Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-13,,,4.875,,,
2017-09-14,4.75,4.65,4.875,4.875,5,233316
2017-09-15,4.75,4.6,4.625,4.875,6,295151
2017-09-18,,,4.625,,,
2017-09-19,4.5,4.5,4.625,4.625,1,64480
2017-09-20,4.5,4.25,4.375,4.625,10,609248
2017-09-21,4.65,4.5,4.625,4.375,6,360769
2017-09-22,,,4.625,,,
2017-09-25,,,4.625,,,
2017-09-26,4.375,4.375,4.625,4.625,1,250000
2017-09-27,4.6191,4.5,4.625,4.625,3,97530
2017-09-28,,,4.625,,,
2017-09-29,4.75,4.73,4.625,4.625,2,2000000
2017-10-02,,,4.625,,,
2017-10-03,,,4.625,,,
2017-10-04,,,4.625,,,
2017-10-05,,,4.625,,,
2017-10-06,4.5,4.3,4.375,4.625,6,389004
2017-10-09,4.38,4.25,4.375,4.375,7,327035
2017-10-10,4.5999,4.3,4.5,4.625,13,903656
2017-10-11,4.47,4.25,4.375,4.5,8,537929
2017-10-12,4.4475,4.4475,4.375,4.375,1,202
2017-10-13,4.3,4.3,4.375,4.375,1,19040
2017-10-16,,,4.375,,,
2017-10-17,4.3,4.3,4.375,4.375,1,25000
2017-10-18,4.4475,4.4475,4.375,4.375,1,55942
2017-10-19,4.5,4.3,4.375,4.375,2,179972
2017-10-20,4.49,4.25,4.375,4.375,3,350919
2017-10-23,4.525,4.3025,4.375,4.625,8,452330
2017-10-24,4.68,4.305,4.625,4.375,11,1043715
2017-10-25,4.9,4.7,4.875,4.625,18,801437
2017-10-26,4.75,4.6,4.75,4.875,6,430991
2017-10-27,5.11995,4.62,5.0,4.75,21,1723676
2017-10-30,5.25,5.0,5.125,5.0,26,1251738
2017-10-31,5.675,4.4817,4.625,5.4,94,6343238
2017-11-01,4.75,4.5,4.625,4.625,14,960278
2017-11-02,4.61,4.5,4.625,4.625,5,227216
2017-11-03,4.6,4.51,4.625,4.625,5,262275
2017-11-06,4.5975,4.5,4.625,4.625,15,457240
2017-11-07,4.56995,4.55,4.625,4.625,4,229584
2017-11-08,4.55,4.4,4.625,4.625,7,457929
2017-11-09,4.54,4.5,4.625,4.625,5,229230
2017-11-10,4.5375,4.255,4.375,4.625,15,1209721
2017-11-13,4.65,4.395,4.75,4.375,27,1513042
2017-11-14,4.62,4.5,4.75,4.75,7,1008221
2017-11-15,4.75,4.6,4.75,4.75,6,586967
2017-11-16,5.08999,4.77,4.875,4.75,23,2275427
2017-11-17,4.9,4.75,4.875,4.875,15,733764
2017-11-20,4.9,4.75,4.875,4.875,17,1181365
2017-11-21,5.08,4.76,5.0,4.875,16,885539
2017-11-22,5.25,4.86,5.0,5.0,19,1191361
2017-11-23,5.25,4.86,5.0,5.0,16,686270
2017-11-24,5.08,4.86,5.0,5.0,11,822445
2017-11-27,5.35,5.0,5.25,5.0,37,2972220
2017-11-28,5.05,4.835,5.0,5.25,22,1565977
2017-11-29,5.0,4.76,4.875,5.0,11,405511
2017-11-30,4.94,4.76,4.875,4.875,8,220564
2017-12-01,4.99,4.765,4.875,4.875,13,401620
2017-12-04,5.0,4.82,5.0,4.875,12,476546
2017-12-05,5.07,4.8,5.0,5.0,10,483019
2017-12-06,4.98,4.75,4.875,5.0,6,356007
2017-12-07,4.97,4.75,4.875,4.875,5,105165
2017-12-08,4.8,4.5,4.875,4.875,2,170833
2017-12-11,5.07,4.5,4.75,5.125,15,795388
2017-12-12,4.88,4.6,4.875,4.75,7,355852
2017-12-13,4.8,4.75,4.875,4.875,8,539943
2017-12-14,4.7875,4.625,4.625,4.875,6,421812
2017-12-15,4.75,4.5121,4.625,4.625,3,355274
2017-12-18,4.6999,4.6999,4.625,4.625,1,106257
2017-12-19,4.695,4.5255,4.625,4.625,3,365851
2017-12-20,,,4.625,,,
2017-12-21,4.63,4.5,4.625,4.5,10,474719
2017-12-22,4.59,4.3,4.5,4.625,10,351169
2017-12-27,4.64,4.51,4.625,4.5,13,640762
2017-12-28,4.7,4.51,4.7,4.625,10,473586
2017-12-29,4.645,4.51,4.625,4.625,8,209316
2018-01-02,4.75,4.32,4.75,4.5,13,567120
2018-01-03,5.135,4.76,4.875,4.75,28,1110560
2018-01-04,5.3,4.875,5.15,4.875,14,798861
2018-01-05,5.19,5.02,5.15,5.15,5,113335
2018-01-08,5.18,5.0,5.1,5.15,14,828759
2018-01-09,5.09,5.0,5.0,5.1,9,587393
2018-01-10,5.1,5.0,5.1,5.1,5,245880
2018-01-11,5.05,4.76,5.15,5.1,14,780624
2018-01-12,5.45,5.0,5.25,5.15,16,729983
2018-01-15,5.35,5.01,5.25,5.25,7,246121
2018-01-16,5.2499,5.0,5.12,5.25,13,1187036
2018-01-17,5.24,5.0,5.1,5.12,6,123392
2018-01-18,5.07,5.069,5.1,5.1,6,147108
2018-01-19,5.1,4.83,5.0,5.1,5,205147
2018-01-22,5.0,4.83,5.0,5.0,5,185594
2018-01-23,5.04,4.815,5.0,5.0,3,209682
2018-01-24,5.09,4.8251,5.1,5.02,7,278518
2018-01-25,5.125,5.01,5.1,5.1,5,105717
2018-01-26,5.16,5.0,5.0,5.1,11,387057
2018-01-29,5.1,4.91,5.05,5.0,6,762388
2018-01-30,5.24,4.91,5.07,5.07,14,602110
2018-01-31,5.0,4.95,5.07,5.07,2,26000
2018-02-01,4.9,4.6,4.75,5.07,9,722864
2018-02-02,4.82,4.6,4.65,4.75,8,839720
2018-02-05,4.7,4.6,4.7,4.65,8,221164
2018-02-06,4.7,4.6,4.65,4.6,9,314114
2018-02-07,4.78,4.6,4.8,4.65,8,315060
2018-02-08,4.77,4.7,4.85,4.8,5,383376
2018-02-09,4.95,4.7,4.85,4.85,3,62647
2018-02-12,4.77,4.725,4.85,4.85,4,86500
2018-02-13,4.84,4.7,4.85,4.85,5,342786
2018-02-14,5.0,4.72,4.85,4.85,4,207974
2018-02-15,5.0,4.722,4.85,4.85,3,56064
2018-02-16,4.81,4.722,4.85,4.85,4,142050
2018-02-19,4.87,4.72,4.85,4.85,5,53090
2018-02-20,4.72,4.72,4.85,4.85,1,77333
2018-02-21,4.7,4.7,4.85,4.85,2,29071
2018-02-22,4.7,4.7,4.85,4.85,1,10051
2018-02-23,4.84,4.7,4.85,4.85,3,138595
2018-02-26,4.7,4.7,4.85,4.85,1,25000
2018-02-27,4.87,4.6,4.625,4.85,15,704428
2018-02-28,4.675,4.526,4.625,4.625,5,441983
2018-03-01,4.6,4.6,4.625,4.625,2,27544
2018-03-02,4.6,4.6,4.625,4.625,1,12934
2018-03-05,4.7,4.6,4.675,4.625,3,544617
2018-03-06,4.65,4.521,4.625,4.675,6,690323
2018-03-07,4.52,4.5,4.625,4.625,3,143278
2018-03-08,4.5098,4.505,4.6,4.625,6,226733
2018-03-09,4.675,4.57,4.65,4.6,5,721475
2018-03-12,4.6,4.525,4.6,4.65,12,897358
2018-03-13,4.58,4.501,4.6,4.6,4,202185
2018-03-14,4.58,4.58,4.6,4.6,1,21561
2018-03-15,4.55,4.4335,4.6,4.6,5,289951
2018-03-16,4.7,4.5,4.7,4.6,5,257924
2018-03-19,4.52,4.33,4.45,4.6,12,1017444
2018-03-20,4.439,4.3,4.4,4.45,7,621217
2018-03-21,4.5,4.32,4.4,4.4,4,84423
2018-03-22,4.4,4.4,4.4,4.4,2,22846
2018-03-23,4.35,4.2,4.225,4.4,6,225087
2018-03-26,4.2,4.0,4.05,4.225,14,495343
2018-03-27,4.07,4.0,4.05,4.05,5,113061
2018-03-28,4.0698,4.0698,4.1,4.05,1,122856
2018-03-29,4.0014,4.0,4.1,4.1,4,199395
2018-04-03,4.0,4.0,4.1,4.1,1,4855
2018-04-04,4.06,4.0,4.1,4.1,2,15206
2018-04-05,,,4.1,,,
2018-04-06,4.05,4.05,4.1,4.1,1,5000
2018-04-09,4.08,3.9,4.1,4.1,4,241499
2018-04-10,4.08,4.0,4.1,4.1,4,300249
2018-04-11,4.0,3.925,3.95,4.1,5,360135
2018-04-12,3.979,3.91,3.95,3.95,4,139207
2018-04-13,3.974,3.81,3.9,3.95,8,538649
2018-04-16,3.94,3.8,3.9,3.9,5,312011
2018-04-17,3.92,3.8,3.9,3.9,3,98374
2018-04-18,,,3.9,,,
2018-04-19,3.92,3.92,3.9,3.9,1,25600
2018-04-20,3.9,3.9,3.9,3.9,1,29500
2018-04-23,,,3.9,,,
2018-04-24,3.9,3.8,3.9,3.9,2,97781
2018-04-25,3.89,3.8,3.9,3.9,5,48217
2018-04-26,3.9,3.66,3.9,3.9,5,425612
2018-04-27,3.87,3.86,3.9,3.9,3,62064
2018-04-30,4.0,3.85,3.9,3.9,3,179768
2018-05-01,3.85,3.6814,3.9,3.9,8,499603
2018-05-02,,,3.9,,,
2018-05-03,3.8,3.8,3.875,3.9,5,102161
2018-05-04,3.88,3.75,3.875,3.875,8,138957
2018-05-08,3.85,3.66,3.875,3.875,5,168396
2018-05-09,3.825,3.825,3.9,3.875,2,57908
2018-05-10,3.85,3.85,3.9,3.9,2,31480
2018-05-11,3.9,3.85,3.9,3.9,3,229870
2018-05-14,3.84,3.75,3.9,3.9,4,302300
2018-05-15,4.0,3.75,3.875,4.0,20,1517558
2018-05-16,3.85,3.75,3.875,3.875,7,373721
2018-05-17,3.875,3.7525,3.875,3.875,3,188987
2018-05-18,3.77,3.77,3.875,3.875,1,50000
2018-05-21,4.12,3.75,4.05,3.875,31,1835291
2018-05-22,4.12,3.86,3.975,4.05,12,566523
2018-05-23,4.17,3.6007,4.125,3.975,15,1394180
2018-05-24,4.249,4.10714,4.125,4.125,9,1254692
2018-05-25,4.39,4.16,4.2,4.125,6,174895
2018-05-29,4.45,4.22,4.35,4.2,7,256636
2018-05-30,4.22,4.22,4.35,4.35,3,213091
2018-05-31,4.355,4.22,4.3,4.35,4,374180
2018-06-01,4.39,4.222,4.3,4.3,5,57058
2018-06-04,4.4,4.3,4.3,4.3,4,63634
2018-06-05,4.37,4.28,4.3,4.3,3,202545
2018-06-06,4.37,4.1,4.25,4.3,4,285795
2018-06-07,4.12,4.1,4.25,4.25,3,58154
2018-06-08,4.1,4.1,4.25,4.25,1,9876
2018-06-11,4.568,4.27,4.5,4.25,21,1294498
2018-06-12,4.9,4.45,4.75,4.4,26,1231726
2018-06-13,4.9,4.6,4.7,4.75,15,566229
2018-06-14,4.72,4.6,4.7,4.7,2,20000
2018-06-15,4.71,4.511,4.65,4.7,5,299125
2018-06-18,4.984,4.65,4.75,4.85,58,3302783
2018-06-19,4.7,4.7,4.75,4.75,3,60691
2018-06-20,4.655,4.6,4.7,4.75,8,436862
2018-06-21,4.6375,4.6375,4.7,4.7,1,107703
2018-06-22,4.633,4.5,4.625,4.7,7,494142
2018-06-25,4.5,4.5,4.625,4.625,2,35918
2018-06-26,4.55,4.35,4.55,4.625,8,399653
2018-06-27,4.59,4.4,4.575,4.55,8,728835
2018-06-28,4.4,4.4,4.575,4.575,2,22000
2018-06-29,4.4,4.3,4.4,4.575,3,119698
2018-07-02,4.34,4.25,4.35,4.4,3,92430
2018-07-03,4.33,4.2,4.35,4.35,3,110000
2018-07-04,4.26,4.151,4.225,4.325,5,458432
2018-07-05,4.25,4.081,4.2,4.225,6,430081
2018-07-06,4.245,4.245,4.2,4.2,1,5901
2018-07-09,4.12,4.12,4.2,4.2,1,19075
2018-07-10,4.245,4.245,4.2,4.2,1,117504
2018-07-11,4.17,4.081,4.15,4.2,4,207918
2018-07-12,4.168,4.081,4.15,4.15,3,127327
2018-07-13,4.24,4.168,4.15,4.15,2,140671
2018-07-16,4.235,4.235,4.15,4.15,1,117804
2018-07-17,,,4.15,,,
2018-07-18,4.24,4.1,4.15,4.15,5,489392
2018-07-19,4.09,4.09,4.09,4.15,1,34697
2018-07-20,4.25,4.081,4.2,4.15,9,376786
2018-07-23,4.48,4.17,4.4,4.2,14,667395
2018-07-24,4.442,4.24,4.4,4.4,3,173122
2018-07-25,4.44,4.24,4.25,4.4,4,252893
2018-07-26,4.4,4.25,4.375,4.25,4,652355
2018-07-27,4.2775,4.2775,4.375,4.375,1,9828
2018-07-30,,,4.375,,,
2018-07-31,4.32,4.32,4.375,4.375,1,11285
2018-08-01,4.2775,4.2,4.3,4.275,6,767529
2018-08-02,4.3,4.15,4.25,4.3,4,201707
2018-08-03,4.125,4.01,4.1,4.25,4,128398
2018-08-06,4.158,4.04,4.1,4.1,5,49830
2018-08-07,4.15,4.0,4.1,4.1,6,422265
2018-08-08,4.01,4.01,4.1,4.1,3,91691
2018-08-09,4.1,4.1,4.1,4.1,2,218292
2018-08-10,4.02,4.02,4.1,4.1,1,10156
2018-08-13,4.17,4.17,4.1,4.1,1,71666
2018-08-14,4.125,3.85,4.075,4.1,8,398998
2018-08-15,4.037,4.037,4.075,4.075,1,49394
2018-08-16,4.07,3.95,4.075,4.075,5,191947
2018-08-17,4.025,4.025,4.075,4.075,1,24720
2018-08-20,3.95,3.95,4.075,4.075,1,534400
2018-08-21,4.025,4.025,4.05,4.075,2,36993
2018-08-22,4.037,3.91,3.95,4.05,18,1035419
2018-08-23,3.94,3.93915,3.95,3.95,4,111909
2018-08-24,3.94,3.92,3.95,3.95,3,198432
2018-08-28,3.97,3.88,3.9,3.95,5,369782
2018-08-29,3.98,3.955,3.95,3.9,5,160755
2018-08-30,4.078,3.95,4.0,3.95,7,375814
2018-08-31,4.0625,3.9502,4.0,4.0,3,355300
2018-09-03,4.045,3.81,3.9,4.0,8,395523
2018-09-04,3.84,3.8,3.9,3.9,3,245402
2018-09-05,3.7,3.7,3.9,3.9,1,634037
2018-09-06,3.7,3.5275,3.65,3.9,18,1118961
2018-09-07,3.75,3.655,3.725,3.65,7,457688
2018-09-10,3.75,3.6,3.675,3.725,11,427279
2018-09-11,3.65,3.5,3.625,3.675,8,362481
2018-09-12,3.595,3.35,3.5,3.625,9,584264
2018-09-13,3.44,3.43,3.5,3.5,4,220374
2018-09-14,3.43,3.35,3.425,3.5,4,220553
2018-09-17,3.4,3.35,3.425,3.425,5,169914
2018-09-18,3.4,3.4,3.475,3.425,2,150310
2018-09-19,3.44,3.35,3.475,3.475,2,53604
2018-09-20,3.4,3.35,3.475,3.475,5,603081
2018-09-21,3.3,3.3,3.475,3.475,1,210086
2018-09-24,3.2505,3.2505,3.375,3.475,1,28981
2018-09-25,,,3.375,,,
2018-09-26,3.325,3.2,3.225,3.375,5,136469
2018-09-27,3.3,2.91,2.95,3.225,111,10662648
2018-09-28,2.9697,2.81,2.875,2.95,25,1885149
2018-10-01,2.935,2.82,2.9,2.95,26,3519679
2018-10-02,2.92,2.85,2.9,2.9,9,897525
2018-10-03,2.9,2.85,2.9,2.9,4,86903
2018-10-04,2.85,2.77,2.875,2.9,8,928758
2018-10-05,2.85,2.8,2.85,2.85,5,256652
2018-10-08,2.9,2.8,2.85,2.85,9,5012965
2018-10-09,2.818,2.71,2.725,2.85,9,290987
2018-10-10,2.8398,2.7,2.725,2.825,19,1845898
2018-10-11,2.65,2.49995,2.55,2.675,25,2627962
2018-10-12,2.65,2.5,2.6,2.525,14,1188844
2018-10-15,2.7,2.53,2.575,2.6,15,1456756
2018-10-16,2.5788,2.35,2.425,2.575,58,8447902
2018-10-17,2.45,2.38,2.38,2.425,36,3172237
2018-10-18,2.425,2.36,2.425,2.425,14,1197153
2018-10-19,2.4,2.36,2.425,2.425,3,477333
2018-10-22,2.525,2.37,2.5,2.375,69,6762937
2018-10-23,2.5665,2.45,2.5,2.5,26,2357614
2018-10-24,2.6,2.55,2.6,2.575,12,961204
2018-10-25,2.64,2.4939,2.625,2.575,23,2103583
2018-10-26,2.645,2.61,2.625,2.625,11,662106
2018-10-29,2.65,2.54,2.6,2.625,15,2179496
2018-10-30,2.567,2.415,2.45,2.6,11,1538186
2018-10-31,2.45,2.4,2.425,2.425,14,1006387
2018-11-01,2.439,2.4,2.425,2.425,5,316768
2018-11-02,2.52,2.4,2.5,2.425,12,1007463
2018-11-05,2.6,2.4,2.55,2.5,8,1036493
2018-11-06,2.44,2.3,2.35,2.45,11,1865186
2018-11-07,2.33,2.25,2.3,2.275,17,1317897
2018-11-08,2.35,2.25,2.325,2.275,28,2802261
2018-11-09,2.35,2.3,2.32,2.325,24,1245049
2018-11-12,2.58,2.36,2.45,2.35,33,2845563
2018-11-13,2.435,2.4,2.45,2.45,4,84809
2018-11-14,2.41,2.34,2.38,2.45,9,627032
2018-11-15,2.3975,2.26,2.35,2.35,13,1631862
2018-11-16,2.4,2.345,2.35,2.35,3,73282
2018-11-19,2.35,2.29,2.33,2.325,14,1593329
2018-11-20,2.35,2.3,2.325,2.325,8,853923
2018-11-21,2.335,2.28,2.325,2.325,7,733601
2018-11-22,2.322,2.27,2.275,2.325,5,1087303
2018-11-23,2.35,2.27,2.33,2.275,16,1812001
2018-11-26,2.33,2.27,2.28,2.325,10,1319819
2018-11-27,2.3,2.27,2.275,2.275,2,128431
2018-11-28,2.5,2.32,2.475,2.3,20,2234616
2018-11-29,2.53,2.5,2.575,2.475,10,927342
2018-11-30,2.61,2.42,2.5,2.6,18,1349254
2018-12-03,2.42,2.32,2.375,2.5,14,1522027
2018-12-04,2.39999,2.3555,2.375,2.375,4,287159
2018-12-05,2.3555,2.3555,2.375,2.375,1,21227
2018-12-06,2.37,2.31,2.35,2.375,8,741767
2018-12-07,2.29,2.25,2.25,2.3,11,1335571
2018-12-10,2.285,2.2005,2.225,2.25,10,900448
2018-12-11,2.238,2.21,2.225,2.225,6,423890
2018-12-12,2.21,2.18,2.225,2.225,4,481260
2018-12-13,2.15,2.115,2.125,2.225,12,1527766
2018-12-14,2.13,2.1,2.125,2.125,7,498739
2018-12-17,2.245,2.05,2.175,2.225,8,515968
2018-12-18,2.15,1.8,1.925,2.175,29,5345367
2018-12-19,1.95,1.8,1.875,1.925,19,2206413
2018-12-20,1.88,1.77,1.825,1.875,6,1174282
2018-12-21,1.76,1.72,1.725,1.8,10,492493
2018-12-24,1.75,1.655,1.675,1.725,16,2416918
2018-12-27,1.65,1.611,1.625,1.625,11,1256226
2018-12-28,1.65,1.55,1.575,1.625,15,1236267
2018-12-31,1.64,1.551,1.57,1.575,40,5431965
2019-01-02,1.8576,1.58,1.75,1.6,76,7707834
2019-01-03,1.77,1.6275,1.685,1.775,34,3397928
2019-01-04,1.88,1.699,1.8,1.685,59,6845043
2019-01-07,1.84,1.714,1.725,1.825,25,2031048
2019-01-08,1.89,1.725,1.825,1.725,25,2630665
2019-01-09,1.9,1.801,1.825,1.85,25,2145756
2019-01-10,1.82,1.76,1.8,1.825,10,868425
2019-01-11,1.775,1.7,1.775,1.8,19,5364603
2019-01-14,1.8,1.73,1.73,1.85,12,2698889
2019-01-15,1.795,1.71,1.75,1.775,11,1825039
2019-01-16,1.7875,1.751,1.775,1.775,2,217237
2019-01-17,1.8,1.751,1.775,1.775,8,409427
2019-01-18,1.938,1.799,1.925,1.775,19,2266756
2019-01-21,1.935,1.93,1.925,1.925,4,238639
2019-01-22,2.25,1.925,2.25,1.925,41,4876342
2019-01-23,2.58,2.0,2.175,2.375,88,7062824
2019-01-24,2.18,2.01,2.15,2.2,13,1515068
2019-01-25,2.199,2.022,2.1,2.05,9,755018
2019-01-28,2.5,2.176,2.32,2.4,77,5791616
2019-01-29,2.37,2.166,2.225,2.325,16,891324
2019-01-30,2.28,2.15,2.325,2.225,11,719473
2019-01-31,2.5,2.35,2.45,2.325,31,1954233
2019-02-01,2.48,2.405,2.45,2.45,9,507684
2019-02-04,2.47,2.3,2.35,2.45,11,621277
2019-02-05,2.799,2.2,2.6,2.3,128,8334990
2019-02-06,2.65,2.42,2.55,2.6,28,1742153
2019-02-07,2.6,2.522,2.6,2.55,11,345766
2019-02-08,2.62,2.522,2.6,2.6,22,629499
2019-02-11,2.62,2.5,2.6,2.6,17,1172523
2019-02-12,2.565,2.5,2.6,2.6,10,308250
2019-02-13,2.5,2.4,2.45,2.55,9,374420
2019-02-14,2.4,2.3,2.275,2.45,8,332328
2019-02-15,2.4,2.365,2.4,2.275,9,755388
2019-02-18,2.45,2.309,2.425,2.375,13,591556
2019-02-19,2.488,2.425,2.45,2.425,13,701309
2019-02-20,2.5,2.3,2.4,2.475,11,1559077
2019-02-21,2.69995,2.4675,2.625,2.4,21,920069
2019-02-22,2.625,2.5,2.6,2.625,11,683686
2019-02-25,2.625,2.51,2.65,2.6,12,785106
2019-02-26,2.6042,2.51,2.65,2.65,5,168151
2019-02-27,2.744,2.52,2.55,2.65,11,813886
2019-02-28,2.99,2.55,2.8,2.55,43,2349262
2019-03-01,2.879,2.62,2.7,2.85,13,880925
2019-03-04,2.74,2.62,2.65,2.7,4,133498
2019-03-05,2.699,2.57,2.625,2.6,9,947403
2019-03-06,2.6,2.56,2.575,2.625,5,752083
2019-03-07,2.7,2.51,2.7,2.575,14,1252500
2019-03-08,2.675,2.6,2.65,2.7,18,954433
2019-03-11,2.899,2.572,2.675,2.775,36,2894854
2019-03-12,2.6,2.5775,2.65,2.65,3,166556
2019-03-13,2.6125,2.51,2.625,2.65,11,693229
2019-03-14,2.6,2.45,2.55,2.625,8,574417
2019-03-15,2.5,2.401,2.48,2.55,16,1886165
2019-03-18,2.54,2.4,2.5,2.5,6,221395
2019-03-19,2.67,2.4,2.6,2.5,20,1348573
2019-03-20,2.5975,2.48,2.5,2.6,15,1106612
2019-03-21,2.58,2.525,2.55,2.5,2,136040
2019-03-22,2.599,2.5275,2.55,2.55,12,1276494
2019-03-25,2.59,2.5275,2.55,2.55,3,170213
2019-03-26,2.58,2.5,2.55,2.55,14,1610244
2019-03-27,2.505,2.5,2.55,2.55,2,275000
2019-03-28,,,2.55,,,
2019-03-29,2.55,2.3,2.35,2.55,13,1643806
2019-04-01,2.322,2.15,2.25,2.35,14,1522279
2019-04-02,2.3,2.22,2.25,2.25,10,710329
2019-04-03,2.28,2.226,2.25,2.25,2,42894
2019-04-04,2.201,2.08,2.14,2.25,11,1573118
2019-04-05,2.16,2.11,2.13,2.14,5,171022
2019-04-08,2.14,2.0,2.05,2.15,18,2208563
2019-04-09,2.1,2.0123,2.03,2.03,9,522399
2019-04-10,2.12,2.02,2.02,2.03,12,1056226
2019-04-11,2.13,2.05,2.07,2.07,4,223972
2019-04-12,2.0999,2.0,2.02,2.07,14,2329864
2019-04-15,2.19,2.02,2.15,2.05,16,1559227
2019-04-16,2.199,2.199,2.15,2.15,1,70000
2019-04-17,2.175,2.17,2.15,2.15,4,91123
2019-04-18,2.111,2.111,2.15,2.15,3,113035
2019-04-23,2.1675,2.1675,2.15,2.15,1,100000
2019-04-24,2.17,2.112,2.15,2.15,2,20739
2019-04-25,2.165,2.101,2.15,2.15,5,776550
2019-04-26,2.16,2.101,2.15,2.15,4,128862
2019-04-29,2.15,2.1,2.12,2.15,6,416691
2019-04-30,2.28,2.135,2.25,2.12,10,2079162
2019-05-01,2.259,2.2,2.2,2.25,6,880826
2019-05-02,2.2534,2.15,2.15,2.23,4,411718
2019-05-03,2.22,2.11,2.13,2.15,9,1094826
2019-05-07,2.15,2.03,2.1,2.13,12,970595
2019-05-08,2.15,2.15,2.1,2.1,3,141072
2019-05-09,2.175,2.04,2.1,2.1,15,1813528
2019-05-10,2.28,2.1,2.3,2.1,16,2264206
2019-05-13,2.378,2.201,2.3,2.3,9,856547
2019-05-14,2.251,2.251,2.25,2.3,3,222213
2019-05-15,2.2,2.2,2.25,2.25,1,41644
2019-05-16,2.25,2.25,2.25,2.25,1,40000
2019-05-17,2.2,2.155,2.2,2.25,3,285602
2019-05-20,2.135,2.0,2.05,2.2,14,1712329
2019-05-21,2.2,2.08,2.15,2.05,3,970445
2019-05-22,,,2.15,,,
2019-05-23,2.13,2.101,2.15,2.15,4,515500
2019-05-24,2.13,2.025,2.1,2.15,9,504314
2019-05-28,2.0,1.3275,1.325,2.05,141,19209685
2019-05-29,1.349,1.075,1.085,1.325,140,27129076
2019-05-30,1.15,1.085,1.15,1.085,31,8425750
2019-05-31,1.14,1.1025,1.15,1.15,10,1634036
2019-06-03,1.14,1.1,1.125,1.15,8,2752444
2019-06-04,1.14,1.1,1.125,1.125,12,3339413
2019-06-05,1.15,1.1135,1.175,1.125,4,297259
2019-06-06,1.169,1.15,1.175,1.175,10,950050
2019-06-07,1.1575,1.125,1.15,1.175,9,2629252
2019-06-10,1.135,1.135,1.15,1.15,2,162192
2019-06-11,1.15,1.15,1.15,1.15,1,85917
2019-06-12,1.14,1.13,1.15,1.15,3,1040159
2019-06-13,1.14,1.1,1.15,1.15,7,2505897
2019-06-14,1.102,1.1,1.125,1.15,8,1021105
2019-06-17,1.101,1.085,1.125,1.125,6,204228
2019-06-18,1.101,1.1,1.125,1.125,2,111824
