Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-22,0.249328,0.227387,0.233371,0.249328,,4026900
2006-03-23,0.23736,0.235366,0.235366,0.235366,,4491850
2006-03-24,0.235366,0.231377,0.231377,0.235366,,4599370
2006-03-27,0.231377,0.231377,0.231377,0.231377,,2393500
2006-03-28,0.23736,0.231377,0.235366,0.231377,,3745945
2006-03-29,0.239355,0.235366,0.239355,0.235366,,3508435
2006-03-30,0.249328,0.239355,0.249328,0.239355,,4410681
2006-03-31,0.249328,0.249328,0.249328,0.249328,,3136452
2006-04-03,0.253317,0.249328,0.253317,0.249328,,1993900
2006-04-04,0.253317,0.253317,0.253317,0.253317,,2553602
2006-04-05,0.253317,0.253317,0.253317,0.253317,,593300
2006-04-06,0.253317,0.249328,0.249328,0.253317,,1404877
2006-04-07,0.251323,0.249328,0.249328,0.249328,,612700
2006-04-10,0.249328,0.245339,0.245339,0.249328,,1166412
2006-04-11,0.243344,0.24135,0.243344,0.243344,,1031000
2006-04-12,0.243344,0.239355,0.239355,0.243344,,2803200
2006-04-13,0.23736,0.235366,0.235366,0.23736,,617000
2006-04-18,0.23736,0.235366,0.235366,0.23736,,319767
2006-04-19,0.23736,0.23736,0.23736,0.23736,,2552100
2006-04-20,0.239355,0.23736,0.239355,0.23736,,492200
2006-04-21,0.239355,0.239355,0.239355,0.239355,,1545000
2006-04-24,0.245339,0.24135,0.24135,0.245339,,431700
2006-04-25,0.24135,0.239355,0.239355,0.239355,,3498500
2006-04-26,0.24135,0.239355,0.24135,0.239355,,1765000
2006-04-27,0.24135,0.24135,0.24135,0.24135,,1515500
2006-04-28,0.24135,0.24135,0.24135,0.24135,,505000
2006-05-02,0.243344,0.24135,0.243344,0.24135,,3404900
2006-05-03,0.243344,0.243344,0.243344,0.243344,,5556315
2006-05-04,0.243344,0.243344,0.243344,0.243344,,188911
2006-05-05,0.243344,0.243344,0.243344,0.243344,,637987
2006-05-08,0.243344,0.24135,0.24135,0.243344,,158500
2006-05-09,0.243344,0.24135,0.243344,0.24135,,226500
2006-05-10,0.24135,0.24135,0.24135,0.24135,,1914550
2006-05-11,0.24135,0.24135,0.24135,0.24135,,496500
2006-05-12,0.24135,0.24135,0.24135,0.24135,,142800
2006-05-15,0.24135,0.23736,0.23736,0.24135,,373051
2006-05-16,0.23736,0.23736,0.23736,0.23736,,281000
2006-05-17,0.23736,0.233371,0.235366,0.23736,,90000
2006-05-18,0.235366,0.229382,0.229382,0.235366,,667800
2006-05-19,0.231377,0.227387,0.227387,0.229382,,1443290
2006-05-22,0.225393,0.225393,0.225393,0.225393,,185000
2006-05-23,0.225393,0.223398,0.225393,0.225393,,249000
2006-05-24,0.229382,0.225393,0.227387,0.225393,,169650
2006-05-25,0.227387,0.227387,0.227387,0.227387,,5000
2006-05-26,0.227387,0.227387,0.227387,0.227387,,50000
2006-05-30,0.227387,0.227387,0.227387,0.227387,,127700
2006-05-31,0.227387,0.227387,0.227387,0.227387,,70000
2006-06-01,0.227387,0.225393,0.225393,0.227387,,342940
2006-06-02,0.227387,0.225393,0.225393,0.227387,,129900
2006-06-05,0.225393,0.225393,0.225393,0.225393,,169000
2006-06-06,0.223398,0.223398,0.223398,0.223398,,1019792
2006-06-07,0.223398,0.219409,0.219409,0.223398,,367000
2006-06-08,0.217414,0.21143,0.213425,0.217414,,397500
2006-06-09,0.217414,0.213425,0.217414,0.213425,,428500
2006-06-12,0.217414,0.21542,0.21542,0.217414,,24500
2006-06-13,0.21542,0.213425,0.213425,0.213425,,525000
2006-06-14,0.217414,0.217414,0.217414,0.217414,,211000
2006-06-15,0.221403,0.217414,0.219409,0.217414,,103000
2006-06-16,0.221403,0.217414,0.217414,0.219409,,679000
2006-06-19,0.219409,0.217414,0.219409,0.217414,,400000
2006-06-20,0.219409,0.217414,0.219409,0.217414,,291800
2006-06-21,0.219409,0.219409,0.219409,0.219409,,62000
2006-06-22,0.221403,0.219409,0.219409,0.221403,,289991
2006-06-23,0.219409,0.217414,0.219409,0.217414,,728000
2006-06-26,0.221403,0.219409,0.219409,0.219409,,110000
2006-06-27,0.219409,0.219409,0.219409,0.219409,,1955000
2006-06-28,0.217414,0.217414,0.217414,0.217414,,363150
2006-06-29,0.217414,0.217414,0.217414,0.217414,,2000
2006-06-30,0.217414,0.217414,0.217414,0.217414,,48694
2006-07-03,0.217414,0.217414,0.217414,0.217414,,120000
2006-07-04,0.217414,0.217414,0.217414,0.217414,,23000
2006-07-05,0.217414,0.217414,0.217414,0.217414,,38500
2006-07-06,0.217414,0.217414,0.217414,0.217414,,10000
2006-07-07,0.217414,0.217414,0.217414,0.217414,,309000
2006-07-10,0.221403,0.217414,0.221403,0.217414,,802906
2006-07-11,0.223398,0.221403,0.221403,0.223398,,600000
2006-07-12,0.221403,0.219409,0.219409,0.221403,,369058
2006-07-13,0.219409,0.219409,0.219409,0.219409,,57000
2006-07-14,0.219409,0.217414,0.219409,0.219409,,291000
2006-07-17,0.219409,0.21542,0.21542,0.219409,,
2006-07-18,0.21542,0.21542,0.21542,0.21542,,12000
2006-07-19,0.217414,0.21542,0.217414,0.21542,,
2006-07-20,0.219409,0.217414,0.219409,0.217414,,82000
2006-07-21,0.219409,0.219409,0.219409,0.219409,,85000
2006-07-24,0.219409,0.217414,0.217414,0.219409,,50000
2006-07-25,0.217414,0.217414,0.217414,0.217414,,143000
2006-07-26,0.217414,0.217414,0.217414,0.217414,,187500
2006-07-27,0.217414,0.217414,0.217414,0.217414,,10000
2006-07-28,0.217414,0.217414,0.217414,0.217414,,
2006-07-31,0.217414,0.217414,0.217414,0.217414,,85000
2006-08-01,0.217414,0.217414,0.217414,0.217414,,185795
2006-08-02,0.217414,0.21542,0.21542,0.217414,,40369
2006-08-03,0.217414,0.21542,0.217414,0.217414,,119786
2006-08-04,0.217414,0.217414,0.217414,0.217414,,421370
2006-08-07,0.217414,0.217414,0.217414,0.217414,,330500
2006-08-08,0.217414,0.213425,0.213425,0.217414,,775500
2006-08-09,0.213425,0.213425,0.213425,0.213425,,1600000
2006-08-10,0.213425,0.21143,0.21143,0.213425,,563000
2006-08-11,0.21143,0.21143,0.21143,0.21143,,22000
2006-08-14,0.21143,0.21143,0.21143,0.21143,,100000
2006-08-15,0.21143,0.21143,0.21143,0.21143,,243000
2006-08-16,0.213425,0.21143,0.21143,0.213425,,370682
2006-08-17,0.21143,0.21143,0.21143,0.21143,,160000
2006-08-18,0.21143,0.209436,0.209436,0.21143,,111000
2006-08-21,0.209436,0.209436,0.209436,0.209436,,152500
2006-08-22,0.209436,0.209436,0.209436,0.209436,,260000
2006-08-23,0.209436,0.209436,0.209436,0.209436,,51000
2006-08-24,0.209436,0.209436,0.209436,0.209436,,222300
2006-08-25,0.209436,0.209436,0.209436,0.209436,,35400
2006-08-29,0.21143,0.209436,0.209436,0.209436,,525500
2006-08-30,0.209436,0.209436,0.209436,0.209436,,58000
2006-08-31,0.212428,0.210433,0.210932,0.212428,,271000
2006-09-01,0.212428,0.210433,0.212428,0.212428,,12729233
2006-09-04,0.212428,0.211929,0.211929,0.212428,,555000
2006-09-05,0.214422,0.211929,0.214422,0.211929,,237000
2006-09-06,0.21542,0.214422,0.214422,0.214422,,92000
2006-09-07,0.214422,0.213924,0.213924,0.214422,,100000
2006-09-08,0.217414,0.214422,0.217414,0.214422,,1039450
2006-09-11,0.21891,0.216417,0.21891,0.216417,,230000
2006-09-12,0.220905,0.21891,0.220905,0.21891,,622250
2006-09-13,0.221902,0.221403,0.221902,0.221403,,55000
2006-09-14,0.222401,0.220905,0.222401,0.221902,,373000
2006-09-15,0.225891,0.221403,0.225891,0.222899,,1436200
2006-09-18,0.229382,0.225891,0.227886,0.225891,,429000
2006-09-19,0.230379,0.227886,0.229881,0.227886,,497263
2006-09-20,0.229881,0.228385,0.229881,0.229881,,103000
2006-09-21,0.232873,0.231875,0.232873,0.231875,,238900
2006-09-22,0.232873,0.232873,0.232873,0.232873,,62500
2006-09-25,0.234867,0.231875,0.231875,0.232873,,820067
2006-09-26,0.233371,0.231875,0.232873,0.231875,,465000
2006-09-27,0.236862,0.236363,0.236363,0.236363,,231000
2006-09-28,0.236862,0.234867,0.236862,0.236363,,243000
2006-09-29,0.236862,0.236862,0.236862,0.236862,,280032
2006-10-02,0.238358,0.236862,0.238358,0.236862,,714069
2006-10-03,0.238358,0.236363,0.238358,0.238358,,286260
2006-10-04,0.237859,0.233371,0.235366,0.237859,,271650
2006-10-05,0.234867,0.234368,0.234368,0.234368,,73250
2006-10-06,0.235864,0.234368,0.234867,0.234368,,40000
2006-10-09,0.234867,0.234867,0.234867,0.234867,,2100
2006-10-10,0.235864,0.233371,0.234867,0.234867,,122400
2006-10-11,0.235864,0.234867,0.235864,0.234867,,193000
2006-10-12,0.235366,0.23387,0.234368,0.235366,,275000
2006-10-13,0.234867,0.234368,0.234867,0.234368,,
2006-10-16,0.23736,0.235366,0.236862,0.235366,,416000
2006-10-17,0.238358,0.23736,0.237859,0.23736,,461000
2006-10-18,0.238856,0.23736,0.238358,0.237859,,776500
2006-10-19,0.238358,0.238358,0.238358,0.238358,,88000
2006-10-20,0.240352,0.238358,0.240352,0.238358,,765000
2006-10-23,0.240352,0.239854,0.240352,0.239854,,259932
2006-10-24,0.240352,0.240352,0.240352,0.240352,,290333
2006-10-25,0.241848,0.240352,0.240851,0.240352,,862272
2006-10-26,0.240352,0.240352,0.240352,0.240352,,313000
2006-10-27,0.240352,0.240352,0.240352,0.240352,,544100
2006-10-30,0.240851,0.240352,0.240851,0.240352,,803000
2006-10-31,0.241848,0.240851,0.241848,0.240851,,457000
2006-11-01,0.243843,0.242846,0.243843,0.243344,,1108957
2006-11-02,0.24484,0.244342,0.24484,0.244342,,2916300
2006-11-03,0.245838,0.24484,0.245838,0.24484,,325200
2006-11-06,0.246336,0.245838,0.246336,0.245838,,2152387
2006-11-07,0.247832,0.247832,0.247832,0.247832,,213500
2006-11-08,0.248331,0.247832,0.247832,0.247832,,594500
2006-11-09,0.249328,0.247832,0.249328,0.248331,,1575821
2006-11-10,0.253317,0.250326,0.253317,0.250326,,526500
2006-11-13,0.255312,0.253317,0.255312,0.253317,,1441893
2006-11-14,0.261795,0.256808,0.261795,0.256808,,1699096
2006-11-15,0.274261,0.261795,0.270272,0.261795,,5491830
2006-11-16,0.275258,0.270272,0.274261,0.270272,,3665525
2006-11-17,0.276256,0.274261,0.275258,0.27476,,1314071
2006-11-20,0.276754,0.273264,0.27476,0.275258,,2096600
2006-11-21,0.276754,0.270272,0.270272,0.276256,,866965
2006-11-22,0.271269,0.268277,0.268277,0.270272,,821644
2006-11-23,0.271269,0.270272,0.270272,0.270272,,495700
2006-11-24,0.273264,0.26728,0.26728,0.271269,,2322035
2006-11-27,0.26728,0.265285,0.265784,0.26728,,823125
2006-11-28,0.264787,0.259301,0.261795,0.264288,,345115
2006-11-29,0.269274,0.261795,0.268277,0.261795,,319188
2006-11-30,0.273264,0.268277,0.27077,0.269274,,1499435
2006-12-01,0.27077,0.268776,0.268776,0.27077,,891399
2006-12-04,0.269274,0.265285,0.266781,0.269274,,1137004
2006-12-05,0.268776,0.268776,0.268776,0.268776,,1294183
2006-12-06,0.273762,0.269274,0.273762,0.269274,,1197978
2006-12-07,0.286229,0.273762,0.28224,0.27476,,2936588
2006-12-08,0.299194,0.283237,0.299194,0.283237,,3779575
2006-12-11,0.321135,0.300191,0.317644,0.300191,,5613700
2006-12-12,0.318641,0.301188,0.301188,0.317644,,5223626
2006-12-13,0.301188,0.280245,0.280245,0.301188,,2451625
2006-12-14,0.281242,0.277253,0.281242,0.277253,,1027700
2006-12-15,0.296202,0.283735,0.294207,0.283735,,2043100
2006-12-18,0.295703,0.292213,0.292213,0.294207,,1134211
2006-12-19,0.290218,0.28224,0.285231,0.290218,,1880000
2006-12-20,0.292213,0.285231,0.292213,0.285231,,1869100
2006-12-21,0.291215,0.287226,0.287226,0.291215,,866700
2006-12-22,0.287226,0.280744,0.281242,0.287226,,247300
2006-12-27,0.284733,0.281741,0.284733,0.281741,,748150
2006-12-28,0.292213,0.285231,0.289221,0.285231,,725103
2006-12-29,0.291215,0.290218,0.291215,0.290218,,489100
2007-01-02,0.30069,0.291215,0.300191,0.291215,,1019025
2007-01-03,0.300191,0.297199,0.297199,0.298197,,2648620
2007-01-04,0.297698,0.290717,0.290717,0.297199,,1329450
2007-01-05,0.294706,0.290218,0.290717,0.292213,,3332996
2007-01-08,0.289719,0.289221,0.289719,0.289719,,1792586
2007-01-09,0.290218,0.288722,0.289221,0.289221,,1446052
2007-01-10,0.289221,0.284234,0.285231,0.289221,,754845
2007-01-11,0.289221,0.284733,0.285231,0.287226,,1493034
2007-01-12,0.287725,0.285231,0.286229,0.285231,,4805050
2007-01-15,0.295205,0.289221,0.295205,0.289221,,710826
2007-01-16,0.298695,0.296202,0.296701,0.298197,,1546630
2007-01-17,0.294207,0.292711,0.294207,0.292711,,2580095
2007-01-18,0.300191,0.294207,0.299692,0.294207,,1914400
2007-01-19,0.302186,0.294706,0.294706,0.302186,,2537606
2007-01-22,0.297199,0.29321,0.296701,0.293709,,2312005
2007-01-23,0.297199,0.285231,0.289221,0.296202,,2854627
2007-01-24,0.288722,0.28224,0.282738,0.288722,,1981873
2007-01-25,0.282738,0.278749,0.28224,0.281741,,3416720
2007-01-26,0.283735,0.280245,0.283237,0.280245,,3044522
2007-01-29,0.28573,0.283237,0.283237,0.283735,,2163390
2007-01-30,0.28573,0.279248,0.283735,0.283237,,1064950
2007-01-31,0.284733,0.283237,0.284234,0.283237,,4939140
2007-02-01,0.284733,0.283735,0.284234,0.284234,,1628250
2007-02-02,0.284733,0.284234,0.284234,0.284234,,333885
2007-02-05,0.284733,0.283735,0.284733,0.284234,,1360425
2007-02-06,0.286229,0.284733,0.285231,0.285231,,3165235
2007-02-07,0.28573,0.284234,0.284733,0.285231,,1498300
2007-02-08,0.284234,0.280245,0.284234,0.28224,,20796280
2007-02-09,0.284234,0.283735,0.283735,0.284234,,1588504
2007-02-12,0.284234,0.283735,0.283735,0.283735,,1150504
2007-02-13,0.284234,0.283237,0.283735,0.283735,,5399232
2007-02-14,0.283237,0.28224,0.282738,0.283237,,2947658
2007-02-15,0.283735,0.28224,0.282738,0.283735,,6729863
2007-02-16,0.282738,0.280744,0.28224,0.282738,,4437370
2007-02-19,0.28224,0.281242,0.28224,0.28224,,1367555
2007-02-20,0.283237,0.281741,0.282738,0.283237,,1344882
2007-02-21,0.283735,0.282738,0.283735,0.282738,,2244931
2007-02-22,0.287226,0.283735,0.286229,0.283735,,2401933
2007-02-23,0.290717,0.286229,0.290218,0.286229,,2452369
2007-02-26,0.29321,0.291215,0.29321,0.291215,,1709431
2007-02-27,0.291215,0.279746,0.279746,0.289221,,2191718
2007-02-28,0.281741,0.273264,0.281242,0.27476,,4550622
2007-03-01,0.281242,0.280245,0.280245,0.281242,,1296445
2007-03-02,0.284234,0.280245,0.284234,0.280245,,2768164
2007-03-05,0.281741,0.277253,0.27825,0.281741,,3788800
2007-03-06,0.286229,0.27825,0.284733,0.27825,,1807410
2007-03-07,0.285231,0.284733,0.284733,0.284733,,2274025
2007-03-08,0.288722,0.284733,0.288722,0.284733,,2393971
2007-03-09,0.290717,0.289221,0.289719,0.289221,,1144900
2007-03-12,0.306674,0.290218,0.306674,0.290218,,5827775
2007-03-13,0.337092,0.309167,0.336593,0.309167,,11021164
2007-03-14,0.3341,0.315649,0.315649,0.326121,,13301943
2007-03-15,0.317145,0.310663,0.313156,0.317145,,5599279
2007-03-16,0.315151,0.313156,0.315151,0.313655,,4775408
2007-03-19,0.31914,0.315151,0.315151,0.315151,,2416649
2007-03-20,0.314154,0.313156,0.313655,0.314154,,5899866
2007-03-21,0.313156,0.309167,0.309666,0.312658,,1115697
2007-03-22,0.311162,0.309666,0.311162,0.309666,,900261
2007-03-23,0.310164,0.30817,0.310164,0.310164,,1190720
2007-03-26,0.312658,0.309167,0.310663,0.310164,,4382938
2007-03-27,0.309167,0.309167,0.309167,0.309167,,659130
2007-03-28,0.309666,0.298197,0.298197,0.309167,,2905645
2007-03-29,0.299194,0.298197,0.298695,0.298197,,3981178
2007-03-30,0.299194,0.298695,0.298695,0.298695,,3963300
2007-04-02,0.299194,0.296202,0.296202,0.298197,,2404719
2007-04-03,0.299194,0.29321,0.297199,0.29321,,850889
2007-04-04,0.301188,0.297199,0.301188,0.297199,,3219570
2007-04-05,0.303682,0.298695,0.303682,0.300191,,1213610
2007-04-10,0.305178,0.303682,0.305178,0.30418,,3852025
2007-04-11,0.30817,0.30418,0.30817,0.30418,,647676
2007-04-12,0.310663,0.30817,0.309666,0.30817,,2380110
2007-04-13,0.309666,0.308668,0.309167,0.309666,,1411197
2007-04-16,0.310164,0.30817,0.309167,0.30817,,1954095
2007-04-17,0.309666,0.309167,0.309167,0.309167,,1485496
2007-04-18,0.310663,0.309167,0.309167,0.309666,,816230
2007-04-19,0.309666,0.307172,0.309666,0.309167,,5675040
2007-04-20,0.310164,0.309666,0.309666,0.309666,,950914
2007-04-23,0.310164,0.307671,0.310164,0.309666,,2538625
2007-04-24,0.309666,0.308668,0.308668,0.309167,,5571747
2007-04-25,0.313655,0.30817,0.309167,0.308668,,2440142
2007-04-26,0.310663,0.309666,0.310164,0.309666,,3325903
2007-04-27,0.310663,0.310164,0.310164,0.310164,,2057739
2007-04-30,0.310164,0.309666,0.310164,0.310164,,2480095
2007-05-01,0.310164,0.310164,0.310164,0.310164,,13000
2007-05-02,0.310663,0.309666,0.309666,0.310164,,3025840
2007-05-03,0.310164,0.309167,0.310164,0.309666,,2872394
2007-05-04,0.310164,0.310164,0.310164,0.310164,,3552655
2007-05-08,0.313655,0.310164,0.311162,0.310164,,5184264
2007-05-09,0.31166,0.310164,0.311162,0.311162,,3631800
2007-05-10,0.311162,0.30817,0.30817,0.311162,,3602995
2007-05-11,0.307671,0.305676,0.307172,0.307671,,1481844
2007-05-14,0.307671,0.307172,0.307671,0.307172,,235750
2007-05-15,0.309666,0.307172,0.309666,0.307671,,2254450
2007-05-16,0.309666,0.309167,0.309167,0.309666,,6359654
2007-05-17,0.30817,0.30817,0.30817,0.30817,,64681
2007-05-18,0.308668,0.30817,0.30817,0.30817,,2183148
2007-05-21,0.309167,0.30817,0.309167,0.30817,,1927629
2007-05-22,0.309666,0.309167,0.309167,0.309666,,14398228
2007-05-23,0.309167,0.308668,0.308668,0.309167,,802149
