Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-01,32.0625,31.1875,31.6875,32.0625,,
1997-07-02,31.3125,31.0,31.1875,31.0,,
1997-07-03,32.875,31.8438,32.375,31.8438,,
1997-07-04,,,32.375,,,
1997-07-07,32.8125,32.3125,32.5313,32.5313,,
1997-07-08,33.0,32.625,32.625,32.6875,,
1997-07-09,33.875,33.375,33.8125,33.375,,
1997-07-10,33.2813,32.75,32.9375,33.2813,,
1997-07-11,33.8125,33.4375,33.8125,33.4375,,
1997-07-14,35.25,34.6563,35.1875,34.6563,,
1997-07-15,35.1875,34.875,35.0625,34.9063,,
1997-07-16,35.6875,35.1563,35.6875,35.1563,,
1997-07-17,35.5,34.875,35.25,35.4375,,
1997-07-18,35.25,34.625,35.1875,35.125,,
1997-07-21,34.0625,33.8125,34.0625,33.9375,,
1997-07-22,34.1875,33.9375,33.9375,34.0938,,
1997-07-23,34.25,33.9375,34.1875,33.9688,,
1997-07-24,35.75,34.4375,35.3125,34.4375,,
1997-07-25,36.5625,35.9375,36.1875,36.125,,
1997-07-28,36.375,35.75,35.8125,35.75,,
1997-07-29,36.8125,36.4375,36.5,36.5625,,
1997-07-30,39.625,38.625,39.0,39.0,,
1997-07-31,39.875,39.2813,39.8125,39.2813,,
1997-08-01,39.6875,38.875,39.5,39.2188,,
1997-08-04,39.2813,38.8125,39.0,39.0,,
1997-08-05,38.8438,37.7813,38.6875,37.7813,,
1997-08-06,38.6875,37.9375,38.3125,38.125,,
1997-08-07,38.6875,38.125,38.5625,38.125,,
1997-08-08,38.6875,37.3125,37.6875,38.6875,,
1997-08-11,,,37.6875,,,
1997-08-12,,,37.6875,,,
1997-08-13,,,37.6875,,,
1997-08-14,,,37.6875,,,
1997-08-15,,,37.6875,,,
1997-08-18,,,37.6875,,,
