Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,26.41,,,
2018-01-16,,,20.8,,,
2018-01-17,,,20.8,,,
2018-01-18,,,20.8,,,
2018-01-19,,,20.8,,,
2018-01-22,27.11,27.11,27.52,,1,115
2018-01-23,,,27.06,,,
2018-01-24,,,27.41,,,
2018-01-25,,,27.54,,,
2018-01-26,,,27.2,,,
2018-01-29,,,27.34,,,
2018-01-30,26.69,26.69,26.54,,1,420
2018-01-31,,,26.44,,,
2018-02-01,,,26.44,,,
2018-02-02,,,26.55,,,
2018-02-05,,,26.24,,,
2018-02-06,,,26.38,,,
2018-02-07,,,25.65,,,
2018-02-08,,,24.94,,,
2018-02-09,,,25.02,,,
2018-02-12,,,23.96,,,
2018-02-13,,,24.77,,,
2018-02-14,,,24.53,,,
2018-02-15,,,24.93,,,
2018-02-16,24.84,24.84,24.84,,,
2018-02-19,,,24.73,,,
2018-02-20,24.37,24.37,24.73,,,
2018-02-21,,,24.43,,,
2018-02-22,,,24.69,,,
2018-02-23,,,24.61,,,
2018-02-26,,,24.77,,,
2018-02-27,,,24.87,,,
2018-02-28,,,24.4,,,
2018-03-01,,,24.49,,,
2018-03-02,25.0137,25.0137,24.7,,1,768
2018-03-05,,,24.9,,,
2018-03-06,,,25.33,,,
2018-03-07,25.9401,25.9401,25.94,,1,250
2018-03-08,,,25.65,,,
2018-03-09,,,25.35,,,
2018-03-12,,,25.25,,,
2018-03-13,,,25.6,,,
2018-03-14,,,25.78,,,
2018-03-15,25.917,25.917,25.79,,1,2459
2018-03-16,,,25.59,,,
2018-03-19,,,25.83,,,
2018-03-20,,,25.79,,,
2018-03-21,25.6412,25.46,25.37,,170,19036
2018-03-22,25.645,25.645,25.57,,1,120
2018-03-23,,,26.03,,,
2018-03-26,,,26.24,,,
2018-03-27,,,26.34,,,
2018-03-28,,,26.16,,,
2018-03-29,,,25.93,,,
2018-04-03,26.317,26.218,26.49,,2,2740
2018-04-04,,,26.42,,,
2018-04-05,,,26.01,,,
2018-04-06,,,26.07,,,
2018-04-09,,,26.29,,,
2018-04-10,,,26.17,,,
2018-04-11,,,26.21,,,
2018-04-12,26.4708,26.4708,26.57,,,
2018-04-13,,,26.48,,,
2018-04-16,,,26.78,,,
2018-04-17,,,26.8,,,
2018-04-18,,,26.99,,,
2018-04-19,27.4189,27.4189,27.39,,,
2018-04-20,,,27.46,,,
2018-04-23,,,27.13,,,
2018-04-24,,,27.01,,,
2018-04-25,,,26.95,,,
2018-04-26,27.0582,27.0582,27.01,,1,249
2018-04-27,,,27.37,,,
2018-04-30,,,27.38,,,
2018-05-01,26.82286,26.82286,26.65,,1,280
2018-05-02,27.06,26.99048,26.87,,2,466
2018-05-03,,,27.02,,,
2018-05-04,27.34997,27.34997,27.3,,1,293
2018-05-08,27.58358,27.55938,27.47,,2,1415
2018-05-09,,,27.79,,,
2018-05-10,,,27.72,,,
2018-05-11,27.88237,27.76002,27.25,,8,1414
2018-05-14,28.02832,28.00527,27.97,,3,750
2018-05-15,,,27.96,,,
2018-05-16,27.39006,27.39006,27.49,,1,417
2018-05-17,,,27.47,,,
2018-05-18,27.69215,27.69215,27.63,,1,70
2018-05-21,,,27.91,,,
2018-05-22,28.10002,28.02007,27.91,,2,4317
2018-05-24,28.47498,28.47498,,,1,354
2018-05-25,28.52997,28.5124,,,2,194
2018-05-30,28.03958,28.03958,,,1,400
2018-06-01,28.50994,28.13949,,,3,789
2018-06-04,28.14,28.09685,,,2,1376
2018-06-06,28.57857,28.45557,,,5,2613
2018-06-07,28.78997,28.78997,,,1,445
2018-06-12,28.78202,28.75999,,,5,182
2018-06-13,28.96268,28.96268,,,1,60
2018-06-15,29.10007,29.02069,,,2,654
2018-06-18,29.25954,29.06007,,,5,1677
2018-06-21,29.04005,28.80999,,,3,1676
2018-06-22,28.73923,28.68992,,,3,2245
2018-06-25,28.80007,28.59993,,,9,2223
2018-06-26,28.92547,28.51833,,,3,1201
2018-06-27,28.94007,28.94007,,,1,43
2018-06-28,28.8,28.8,,,1,211
2018-06-29,28.81521,28.81521,,,1,1378
2018-07-03,29.51917,29.51917,,,1,95
2018-07-04,29.51998,29.50999,,,2,104
2018-07-05,29.57852,29.57849,,,2,526
2018-07-06,29.61254,29.61254,,,1,681
2018-07-09,29.82577,29.40828,,,3,1693
2018-07-10,29.40992,29.30085,,,2,685
2018-07-13,29.01774,29.01774,,,1,325
2018-07-16,28.94005,28.83033,,,4,1368
2018-07-17,28.98994,28.98994,,,1,242
2018-07-18,28.71,28.71,,,1,243
2018-07-19,28.5128,28.39993,,,4,1675
2018-07-20,28.11089,28.0,,,3,365
2018-07-23,27.77996,27.77996,,,1,726
2018-07-24,27.9095,27.88993,,,3,200
2018-07-25,28.04097,28.03,,,2,490
2018-07-26,27.80055,27.68863,,,2,313
2018-07-30,27.27995,27.05145,,,2,91
2018-08-01,27.21997,27.21997,,,1,31
2018-08-02,27.15085,27.15085,,,1,93
2018-08-07,27.38932,27.38932,,,1,39
2018-08-08,27.1007,27.1007,,,1,43
2018-08-09,27.53004,27.53004,,,1,77
2018-08-13,27.11995,27.11995,,,1,118
2018-08-14,26.26998,26.23505,,,2,1941
2018-08-15,24.43996,24.39055,,,2,8137
2018-08-16,24.20007,24.0,,,4,4994
2018-08-17,24.17028,24.17028,,,1,1027
2018-08-20,24.22863,24.22863,,,1,123
2018-08-21,24.0,24.0,,,1,22
2018-08-22,23.95994,23.95994,,,1,316
2018-08-23,23.33194,23.24219,,,2,275
2018-08-24,23.61855,23.61855,,,1,282
2018-08-28,23.5,23.27016,,,2,492
2018-08-30,22.71004,22.71004,,,1,768
2018-09-04,21.91848,21.91848,,,1,803
2018-09-05,21.57999,21.42,,,4,1150
2018-09-06,21.33441,21.33441,,,1,798
2018-09-07,21.02469,21.01977,,,2,129
2018-09-10,21.00036,20.85007,,,3,1090
2018-09-11,20.33226,20.07004,,,8,1246
2018-09-12,20.38935,20.02004,,,4,668
2018-09-13,20.84003,20.63997,,,3,542
2018-09-14,20.76999,20.76999,,,1,895
2018-09-17,21.25,20.86005,,,7,931
2018-09-18,21.48001,21.36994,,,2,192
2018-09-19,21.74815,21.3698,,,3,293
2018-09-20,21.76002,21.74069,,,2,155
2018-09-21,22.07007,22.07007,,,1,306
2018-09-25,22.08525,22.07838,,,2,485
2018-09-26,21.72999,21.72999,,,1,786
2018-09-27,22.78992,22.60834,,,2,437
2018-09-28,22.52992,22.52992,,,1,369
2018-10-01,21.94008,21.94008,,,1,50
2018-10-02,22.4,22.4,,,1,671
2018-10-03,22.14864,22.14864,,,1,200
2018-10-05,22.00999,22.00999,,,1,42
2018-10-09,22.12,22.08004,,,2,3050
2018-10-10,22.50009,22.13964,,,5,1432
2018-10-11,22.95992,22.63189,,,5,375
2018-10-12,22.61998,22.61998,,,1,81
2018-10-15,23.29202,23.09008,,,5,2687
2018-10-16,22.8,22.8,,,1,299
2018-10-17,22.98993,22.98993,,,1,366
2018-10-19,23.03008,22.96118,,,3,449
2018-10-22,22.64,22.25,,,19,3200
2018-10-23,22.68665,22.56053,,,3,896
2018-10-24,22.32175,22.16048,,,2,612
2018-10-26,21.61367,21.40007,,,2,1883
2018-10-29,22.06993,22.00899,,,2,441
2018-10-30,21.75,21.38,,,19,2500
2018-10-31,21.43992,21.43992,,,1,57
2018-11-01,22.12504,22.12504,,,1,1000
2018-11-02,22.13997,22.13997,,,1,61
2018-11-05,22.31999,21.75144,,,8,3938
2018-11-06,21.90997,21.82,,,3,271
2018-11-07,21.76993,21.76993,,,1,6
2018-11-08,21.51,21.3,,,17,3129
2018-11-09,21.22925,21.22925,,,1,250
2018-11-12,21.15339,21.15339,,,1,5000
2018-11-13,20.8503,20.58079,,,2,170
2018-11-14,20.85993,20.67029,,,2,533
2018-11-15,21.20003,20.32939,,,2,7888
2018-11-16,20.76085,20.76085,,,1,14
2018-11-19,21.46835,21.46835,,,1,7651
2018-11-20,21.11052,21.11052,,,1,163
2018-11-21,21.76,21.17004,,,23,3550
2018-11-22,21.58006,21.58006,,,1,191
2018-11-23,20.83997,20.83997,,,1,50
2018-11-26,21.15999,21.06951,,,2,81
2018-11-27,20.47985,20.40052,,,3,1650
2018-11-28,20.41065,20.40753,,,2,1355
2018-11-29,20.89525,20.89525,,,1,4875
2018-11-30,20.79013,20.79013,,,1,98
2018-12-03,21.00123,20.93133,,,2,69
2018-12-05,21.39866,21.39866,,,1,136
2018-12-06,21.47918,21.47918,,,1,79
2018-12-10,22.17948,22.17948,,,1,200
2018-12-11,22.27,22.09,,,5,1800
2018-12-12,22.19,22.19,,,1,517
2018-12-13,22.0557,22.0557,,,1,100
2018-12-14,26.23882,25.19023,,,5,10557
2018-12-17,25.69006,25.5131,,,7,3728
2018-12-18,26.04063,25.52995,,,4,479
2018-12-19,26.7091,26.7091,,,1,37
2018-12-20,25.88073,25.88073,,,1,263
2018-12-27,26.49977,26.39006,,,3,809
2018-12-28,26.215,26.18,,,26,5230
2019-01-02,26.72664,26.18903,,,5,3392
2019-01-03,26.33004,26.33004,,,1,414
2019-01-09,25.83002,25.70963,,,5,822
2019-01-11,25.59779,25.56327,,,6,847
2019-01-14,25.91193,25.23922,,,3,263
2019-01-15,25.29006,25.29006,,,1,250
2019-01-16,25.31892,25.31892,,,1,1446
2019-01-17,25.47828,25.47828,,,1,950
2019-01-18,25.33008,25.14878,,,3,1038
2019-01-21,25.08993,25.08993,,,1,67
2019-01-22,25.13171,25.13171,,,1,68
2019-01-23,25.09004,25.09004,,,1,153
2019-01-25,25.79794,25.79794,,,1,29
2019-01-28,26.09811,25.6804,,,3,637
2019-01-30,26.60908,26.60908,,,1,64
2019-01-31,27.29975,27.15,,,2,346
2019-02-01,27.28003,27.28003,,,1,314
2019-02-04,27.76898,27.7295,,,2,300
2019-02-05,27.84048,27.68828,,,10,3152
2019-02-06,28.08065,28.08065,,,1,30
2019-02-07,27.80304,27.80304,,,1,100
2019-02-11,28.25149,28.1217,,,3,1500953
2019-02-12,28.05,27.84316,,,11,25251
2019-02-14,27.98175,27.71125,,,2,252
2019-02-15,28.28903,28.16137,,,2,1034
2019-02-19,29.03008,28.60249,,,2,968
2019-02-20,28.95893,28.95893,,,1,976
2019-02-22,29.35023,29.35023,,,1,115
2019-02-25,29.68044,29.68044,,,1,30
2019-02-26,29.75993,29.75993,,,1,129
2019-02-28,28.81976,28.70832,,,4,793
2019-03-01,28.8598,28.8598,,,1,173
2019-03-04,28.55996,28.55996,,,1,185
2019-03-05,28.8023,28.8023,,,1,528
2019-03-06,29.17971,29.17971,,,1,264
2019-03-08,29.40004,29.40004,,,1,1178
2019-03-11,29.58329,29.58329,,,1,1502535
2019-03-13,30.29821,30.29821,,,1,1420
2019-03-15,29.91912,29.67995,,,3,398
2019-03-18,30.12247,29.99974,,,2,1188
2019-03-20,30.35891,30.35891,,,1,57
2019-03-21,32.27001,31.35224,,,9,8617
2019-03-22,32.702,32.2355,,,3,5500
2019-03-25,33.42942,33.26209,,,5,1069
2019-03-26,33.37,33.00729,,,2,426
2019-03-27,33.51973,33.44766,,,2,362
2019-03-28,32.93223,32.93223,,,1,1099
2019-03-29,31.96144,31.51994,,,2,77
2019-04-01,32.02855,31.72,,,5,2963
2019-04-03,31.62838,31.53005,,,3,1378
2019-04-05,31.62062,31.62062,,,1,3934
2019-04-08,31.63887,31.51862,,,6,1398
2019-04-09,31.33,31.32976,,,2,1094
2019-04-10,31.58999,31.53997,,,2,380
2019-04-11,31.0,31.0,,,1,1559
2019-04-12,30.83002,30.76243,,,2,180
2019-04-16,31.07276,31.02008,,,4,2983
2019-04-18,29.59254,29.59254,,,1,2549
2019-04-23,28.88571,28.88571,,,1,4054
2019-04-24,29.18996,28.87994,,,2,3168
2019-04-25,29.1526,29.1526,,,1,2280
2019-04-26,29.6921,29.35003,,,2,215
2019-04-30,29.19008,29.19008,,,1,225
2019-05-03,28.09998,28.09998,,,1,46
2019-05-08,28.34396,27.63596,,,3,2159
2019-05-10,26.92394,26.74007,,,3,2250
2019-05-13,27.3607,27.291,,,9,261
2019-05-14,27.41192,27.41192,,,1,74
2019-05-15,27.4714,27.25577,,,2,847
2019-05-16,26.83998,26.83998,,,1,704
2019-05-21,27.02003,27.01285,,,2,1358
2019-05-22,26.94881,26.90681,,,2,924
2019-05-30,28.07211,28.07211,,,1,511
2019-05-31,29.95391,29.34023,,,2,320
2019-06-03,29.9925,29.66058,,,9,2586
2019-06-04,30.19152,29.92201,,,5,4674
2019-06-05,30.75952,30.75952,,,1,201
2019-06-06,30.52235,30.28994,,,4,2235
2019-06-07,30.61766,30.34302,,,4,4977
2019-06-12,30.76839,30.70203,,,8,2563
2019-06-13,30.57995,30.40902,,,4,2550
2019-06-14,30.94217,30.72759,,,2,1154
2019-06-17,30.90002,30.90002,,,1,100
2019-06-20,32.28497,31.96926,,,5,837
2019-06-21,31.97054,31.67768,,,5,2157
2019-06-24,32.73497,32.18759,,,5,2111
2019-06-25,33.05972,32.63973,,,9,2487
2019-06-26,31.79871,31.55507,,,3,1275
2019-07-02,30.93845,30.65504,,,5,3145
2019-07-03,31.24181,31.07259,,,5,605
2019-07-05,30.22884,30.22884,,,1,1695
2019-07-08,30.86132,30.55769,,,3,467
2019-07-09,30.62178,30.62178,,,1,87
2019-07-10,31.47997,31.31795,,,2,1107
2019-07-11,31.42843,31.42002,,,2,2649
2019-07-12,31.25008,31.0558,,,11,480
2019-07-15,31.51649,31.25996,,,4,622
2019-07-16,32.11003,31.63175,,,10,2047
2019-07-17,33.3178,32.55999,,,4,712
2019-07-18,34.58506,34.03222,,,15,4759
2019-07-19,35.28003,34.88992,,,15,2232
2019-07-22,35.66492,35.09,,,11,1927
2019-07-23,36.02202,35.70065,,,6,1850
2019-07-24,35.98492,35.85995,,,6,2115
2019-07-25,35.35508,35.31736,,,2,382
2019-07-26,35.99492,34.71601,,,7,4968
2019-07-29,35.52857,35.40288,,,4,544
2019-07-30,36.42999,35.76887,,,6,907
2019-07-31,35.50065,35.18059,,,3,540
2019-08-01,35.09746,33.90921,,,9,1636
2019-08-02,35.16829,34.92229,,,2,1334
2019-08-06,35.17195,34.59788,,,10,2808
2019-08-07,36.39948,36.19174,,,9,4280
2019-08-08,36.0611,35.34828,,,8,1143
2019-08-09,37.10846,35.5,,,10,1632
2019-08-12,36.75147,36.53996,,,8,1158
2019-08-13,34.89216,34.34757,,,4,3356
2019-08-14,35.76971,35.36172,,,4,1252
2019-08-15,35.39292,35.09147,,,2,90
2019-08-16,35.47029,35.47029,,,1,518
2019-08-19,35.12995,34.83808,,,4,2144
2019-08-20,35.44674,35.34943,,,4,750
2019-08-22,36.18418,36.05709,,,6,4708
2019-08-23,37.6762,36.60212,,,6,4042
2019-08-27,38.87866,38.68817,,,9,4603
2019-08-28,40.0756,39.39322,,,8,1457
2019-08-29,39.91167,39.14098,,,5,792
2019-08-30,39.06252,38.55242,,,5,4742
2019-09-03,40.88498,40.06203,,,12,5459
2019-09-04,40.46462,40.3487,,,6,751
2019-09-05,39.94266,39.36071,,,8,1403
2019-09-06,39.5,39.09806,,,9,2576
2019-09-09,37.50008,36.73873,,,8,826
2019-09-10,37.4,36.56795,,,4,1571
2019-09-11,36.97,36.9691,,,2,588
2019-09-12,37.9682,37.54126,,,12,963
2019-09-13,36.40998,36.12211,,,2,1726
2019-09-16,36.20242,35.9176,,,3,714
2019-09-17,35.82726,35.82726,,,1,1184
2019-09-18,36.36469,36.34146,,,2,200
2019-09-19,36.02003,36.02003,,,1,607
2019-09-20,36.16003,36.00468,,,3,594
2019-09-23,37.70212,36.85992,,,6,1110
2019-09-24,37.31662,37.16094,,,2,380
2019-09-25,37.39945,37.09497,,,4,619
2019-09-26,36.41002,36.41002,,,1,5
2019-09-27,35.87153,35.81742,,,2,978
2019-09-30,35.34,34.69451,,,7,3614
2019-10-01,35.30061,35.23739,,,4,858
2019-10-02,35.56681,35.45993,,,3,1926
2019-10-03,36.21213,36.16322,,,2,615
2019-10-04,35.73023,35.73023,,,1,457
2019-10-07,35.73825,35.68209,,,3,572
2019-10-08,36.39765,36.16851,,,5,811
2019-10-09,36.56001,36.53006,,,2,3331
2019-10-10,36.11002,36.00088,,,4,320
2019-10-11,35.00088,34.96298,,,2,925
2019-10-15,34.39914,33.69502,,,7,2566
2019-10-16,33.43778,33.29993,,,3,785
2019-10-17,34.26747,33.62864,,,2,166
2019-10-18,34.10199,34.10199,,,1,400
2019-10-21,38.0,34.20768,,,4,246627
2019-10-22,34.06492,33.87498,,,2,994
2019-10-23,34.52997,34.52997,,,1,313
2019-10-24,35.28492,35.27029,,,2,1936
2019-10-25,36.62727,35.94792,,,5,668
2019-10-28,35.53849,35.10506,,,2,95
2019-10-29,35.54643,34.83199,,,3,2055
2019-10-31,37.28005,37.28005,,,1,175
2019-11-01,36.78846,36.51883,,,5,941
2019-11-04,36.22882,35.48787,,,3,139
2019-11-06,35.47619,35.44003,,,2,319
2019-11-07,35.36126,34.29617,,,6,1970
2019-11-12,34.48267,34.09001,,,2,617
2019-11-13,35.35004,35.25351,,,3,400
2019-11-14,35.39354,35.17993,,,2,247
2019-11-15,35.88005,35.55814,,,3,807
2019-11-18,36.85506,35.79006,,,4,1435
2019-11-19,36.77005,36.77005,,,1,71
2019-11-20,37.19058,37.1738,,,2,289
