Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-11-20,,,46.999953,,,
1986-11-21,,,46.66662,,,
1986-11-24,,,46.66662,,,
1986-11-25,,,46.66662,,,
1986-11-26,,,46.999953,,,
1986-11-27,,,46.66662,,,
1986-11-28,,,46.66662,,,
1986-12-01,,,46.66662,,,
1986-12-03,,,47.666619,,,
1986-12-04,,,48.333285,,,
1986-12-08,,,49.333284,,,
1986-12-10,,,50.999949,,,
1986-12-17,,,51.666615,,,
1986-12-18,,,50.999949,,,
1986-12-19,,,51.666615,,,
1986-12-24,,,50.999949,,,
1986-12-30,,,51.666615,,,
1986-12-31,,,50.999949,,,
1987-01-05,,,51.666615,,,
1987-01-06,,,50.999949,,,
1987-01-15,,,50.333283,,,
1987-01-16,,,49.333284,,,
1987-01-20,,,48.666618,,,
1987-01-23,,,48.333285,,,
1987-01-26,,,46.999953,,,
1987-01-29,,,46.66662,,,
1987-02-03,,,45.999954,,,
1987-02-04,,,46.999953,,,
1987-02-05,,,48.666618,,,
1987-02-06,,,49.333284,,,
1987-02-09,,,54.333279,,,
1987-02-10,,,53.666613,,,
1987-02-13,,,53.666613,,,
1987-02-16,,,60.999939,,,
1987-02-18,,,62.666604,,,
1987-02-19,,,61.666605,,,
1987-02-20,,,60.999939,,,
1987-02-25,,,60.333273,,,
1987-02-26,,,59.99994,,,
1987-03-02,,,59.333274,,,
1987-03-03,,,59.99994,,,
1987-03-04,,,58.666608,,,
1987-03-05,,,49.333284,,,
1987-03-06,,,58.333275,,,
1987-03-09,,,60.333273,,,
1987-03-23,,,59.99994,,,
1987-03-24,,,60.999939,,,
1987-03-25,,,64.333269,,,
1987-03-26,,,65.999934,,,
1987-03-27,,,66.999933,,,
1987-03-30,,,70.333263,,,
1987-04-01,,,72.666594,,,
1987-04-03,,,73.666593,,,
1987-04-06,,,78.333255,,,
1987-04-07,,,88.333245,,,
1987-04-08,,,91.666575,,,
1987-04-09,,,84.999915,,,
1987-04-10,,,83.33325,,,
1987-04-13,,,81.666585,,,
1987-04-15,,,80.999919,,,
1987-04-21,,,83.33325,,,
1987-04-22,,,81.666585,,,
1987-04-23,,,84.999915,,,
1987-04-29,,,85.999914,,,
1987-04-30,,,88.333245,,,
1987-05-01,,,89.99991,,,
1987-05-05,,,91.666575,,,
1987-05-06,,,94.333239,,,
1987-05-07,,,93.999906,,,
1987-05-08,,,93.33324,,,
1987-05-11,,,94.999905,,,
1987-05-12,,,93.33324,,,
1987-05-13,,,94.999905,,,
1987-05-14,,,103.33323,,,
1987-05-15,,,124.999875,,,
1987-05-18,,,119.99988,,,
1987-05-19,,,123.33321,,,
1987-05-20,,,121.666545,,,
1987-05-21,,,123.33321,,,
1987-05-22,,,126.66654,,,
1987-05-26,,,132.666534,,,
1987-05-28,,,131.666535,,,
1987-05-29,,,130.999869,,,
1987-06-01,,,132.333201,,,
1987-06-02,,,133.3332,,,
1987-06-04,,,132.666534,,,
1987-06-05,,,131.666535,,,
1987-06-08,,,126.66654,,,
1987-06-19,,,128.333205,,,
1987-06-23,,,127.333206,,,
1987-06-24,,,127.666539,,,
1987-06-25,,,141.666525,,,
1987-06-26,,,143.33319,,,
1987-07-06,,,146.66652,,,
1987-07-07,,,149.99985,,,
1987-07-08,,,153.33318,,,
1987-07-09,,,161.666505,,,
1987-07-10,,,163.999836,,,
1987-07-14,,,166.6665,,,
1987-07-16,,,171.666495,,,
1987-07-17,,,173.33316,,,
1987-07-20,,,174.999825,,,
1987-07-21,,,173.33316,,,
1987-07-22,,,171.666495,,,
1987-07-23,,,173.33316,,,
1987-07-27,,,174.999825,,,
1987-08-03,,,173.33316,,,
1987-08-04,,,171.666495,,,
1987-08-05,,,169.99983,,,
1987-08-07,,,166.6665,,,
1987-08-10,,,168.333165,,,
1987-08-11,,,174.999825,,,
1987-08-12,,,181.666485,,,
1987-08-13,,,183.33315,,,
1987-08-17,,,181.666485,,,
1987-08-18,,,179.99982,,,
1987-08-19,,,174.999825,,,
1987-08-25,,,183.33315,,,
1987-08-26,,,189.99981,,,
1987-08-27,,,186.66648,,,
1987-09-04,,,188.333145,,,
1987-09-07,,,184.999815,,,
1987-09-08,,,189.99981,,,
1987-09-09,,,189.333144,,,
1987-09-10,,,193.33314,,,
1987-09-11,,,196.66647,,,
1987-09-14,,,199.9998,,,
1987-09-18,,,206.66646,,,
1987-09-21,,,216.66645,,,
1987-09-22,,,218.333115,,,
1987-09-23,,,221.666445,,,
1987-09-24,,,238.333095,,,
1987-09-25,,,243.33309,,,
1987-09-28,,,254.999745,,,
1987-09-29,,,253.33308,,,
1987-10-01,,,256.66641,,,
1987-10-06,,,276.66639,,,
1987-10-07,,,286.66638,,,
1987-10-08,,,289.99971,,,
1987-10-09,,,293.33304,,,
1987-10-12,,,308.333025,,,
1987-10-14,,,304.999695,,,
1987-10-15,,,298.333035,,,
1987-10-19,,,248.333085,,,
1987-10-20,,,236.66643,,,
1987-10-21,,,246.66642,,,
1987-10-22,,,229.99977,,,
1987-10-23,,,216.66645,,,
1987-10-26,,,174.999825,,,
1987-10-27,,,191.666475,,,
1987-10-28,,,184.999815,,,
1987-11-02,,,191.666475,,,
1987-11-03,,,184.999815,,,
1987-11-04,,,174.999825,,,
1987-11-05,,,151.666515,,,
1987-11-06,,,148.333185,,,
1987-11-09,,,141.666525,,,
1987-11-10,,,131.666535,,,
1987-11-11,,,138.333195,,,
1987-11-12,,,144.999855,,,
1987-11-13,,,141.666525,,,
1987-11-19,,,134.999865,,,
1987-11-20,,,133.3332,,,
1987-11-23,,,136.66653,,,
1987-11-24,,,134.999865,,,
1987-11-25,,,138.333195,,,
1987-11-30,,,134.999865,,,
1987-12-01,,,124.999875,,,
1987-12-02,,,131.666535,,,
1987-12-03,,,124.999875,,,
1987-12-04,,,131.666535,,,
1987-12-09,,,134.999865,,,
1987-12-10,,,133.3332,,,
1987-12-11,,,131.666535,,,
1987-12-15,,,134.999865,,,
1987-12-17,,,144.999855,,,
1987-12-18,,,143.33319,,,
1987-12-21,,,144.999855,,,
1987-12-23,,,141.666525,,,
1987-12-29,,,138.333195,,,
1987-12-30,,,148.333185,,,
1988-01-06,,,144.999855,,,
1988-01-07,,,146.66652,,,
1988-01-12,,,148.333185,,,
1988-01-18,,,149.99985,,,
1988-01-19,,,151.666515,,,
1988-01-20,,,153.33318,,,
1988-01-26,,,156.66651,,,
1988-01-27,,,154.999845,,,
1988-01-28,,,156.66651,,,
1988-02-01,,,156.66651,,,
1988-02-05,,,154.999845,,,
1988-02-08,,,151.666515,,,
1988-02-10,,,153.33318,,,
1988-02-16,,,151.666515,,,
