Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,88.15588047503468,88.15588047503468,88.15588047503468,88.15588047503468,,46000
2004-03-16,88.15588047503468,88.15588047503468,88.15588047503468,88.15588047503468,,154000
2004-03-17,88.15588047503468,88.15588047503468,88.15588047503468,88.15588047503468,,95110
2004-03-18,87.7083886959736,86.81340513785142,86.81340513785142,87.7083886959736,,1149790
2004-03-19,86.81340513785142,86.81340513785142,86.81340513785142,86.81340513785142,,645284
2004-03-22,,,86.81340513785142,,,
2004-03-23,86.81340513785142,86.81340513785142,86.81340513785142,86.81340513785142,,64246
2004-03-24,86.81340513785142,86.81340513785142,86.81340513785142,86.81340513785142,,105574
2004-03-25,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,226287
2004-03-26,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,23554
2004-03-29,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,135000
2004-03-30,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,27005
2004-03-31,86.81340513785142,86.36591335879032,86.36591335879032,86.36591335879032,,160000
2004-04-01,,,86.36591335879032,,,
2004-04-02,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,2428169
2004-04-05,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,8636
2004-04-06,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,5500
2004-04-07,86.36591335879032,86.36591335879032,86.36591335879032,86.36591335879032,,5061
2004-04-08,86.36591335879032,85.47092980066815,85.47092980066815,86.36591335879032,,128793
2004-04-13,,,85.47092980066815,,,
2004-04-14,,,85.47092980066815,,,
2004-04-15,85.47092980066815,85.47092980066815,85.47092980066815,85.47092980066815,,264060
2004-04-16,85.47092980066815,85.47092980066815,85.47092980066815,85.47092980066815,,50000
2004-04-19,85.47092980066815,83.68096268442379,83.68096268442379,85.47092980066815,,37904
2004-04-20,84.12845446348487,83.68096268442379,84.12845446348487,83.68096268442379,,6015
2004-04-21,83.68096268442379,83.68096268442379,83.68096268442379,83.68096268442379,,2000
2004-04-22,,,83.68096268442379,,,
2004-04-23,83.68096268442379,83.45721679489324,83.45721679489324,83.68096268442379,,2502500
2004-04-26,83.45721679489324,83.45721679489324,83.45721679489324,83.45721679489324,,65000
2004-04-27,,,82.78597912630161,,,
2004-04-28,82.78597912630161,81.89099556817943,81.89099556817943,82.78597912630161,,69000
2004-04-29,81.89099556817943,81.44350378911835,81.44350378911835,81.89099556817943,,73827
2004-04-30,,,81.44350378911835,,,
2004-05-04,81.44350378911835,81.44350378911835,81.44350378911835,81.44350378911835,,25000
2004-05-05,81.44350378911835,80.10102845193506,80.10102845193506,81.44350378911835,,95452
2004-05-06,79.2060448938129,79.2060448938129,79.2060448938129,79.2060448938129,,25000
2004-05-07,79.2060448938129,79.2060448938129,79.2060448938129,79.2060448938129,,17910555
2004-05-10,78.31106133569072,77.41607777756853,77.41607777756853,78.31106133569072,,238561
2004-05-11,,,77.41607777756853,,,
2004-05-12,77.41607777756853,77.41607777756853,77.41607777756853,77.41607777756853,,150000
2004-05-13,,,76.96858599850744,,,
2004-05-14,76.96858599850744,76.52109421944635,76.52109421944635,76.96858599850744,,750
2004-05-17,76.52109421944635,76.52109421944635,76.52109421944635,76.52109421944635,,142546
2004-05-18,76.52109421944635,76.52109421944635,76.52109421944635,76.52109421944635,,91476
2004-05-19,76.52109421944635,76.52109421944635,76.52109421944635,76.52109421944635,,28310
2004-05-20,76.96858599850744,76.52109421944635,76.96858599850744,76.52109421944635,,27690
2004-05-21,76.96858599850744,76.96858599850744,76.96858599850744,76.96858599850744,,29500
2004-05-24,,,76.96858599850744,,,
2004-05-25,76.96858599850744,74.50738121367145,74.50738121367145,76.96858599850744,,596321
2004-05-26,73.8361435450798,72.04617642883545,73.38865176601871,73.8361435450798,,659012
2004-05-27,73.38865176601871,73.38865176601871,73.38865176601871,73.38865176601871,,30328363
2004-05-28,,,71.15119287071327,,,
2004-06-01,71.15119287071327,71.15119287071327,71.15119287071327,71.15119287071327,,69577
2004-06-02,71.15119287071327,71.15119287071327,71.15119287071327,71.15119287071327,,92250
2004-06-03,,,71.15119287071327,,,
2004-06-04,71.15119287071327,71.15119287071327,71.15119287071327,71.15119287071327,,33990
2004-06-07,,,71.15119287071327,,,
2004-06-08,71.15119287071327,71.15119287071327,71.15119287071327,71.15119287071327,,610
2004-06-09,,,71.15119287071327,,,
2004-06-10,71.15119287071327,71.15119287071327,71.15119287071327,71.15119287071327,,844805
2004-06-11,71.15119287071327,70.70370109165218,71.15119287071327,71.15119287071327,,15000
2004-06-14,71.15119287071327,70.70370109165218,70.70370109165218,71.15119287071327,,221660
2004-06-15,70.70370109165218,70.70370109165218,70.70370109165218,70.70370109165218,,2412
2004-06-16,70.70370109165218,70.70370109165218,70.70370109165218,70.70370109165218,,10000
2004-06-17,,,70.70370109165218,,,
2004-06-18,,,70.70370109165218,,,
2004-06-21,72.04617642883545,70.70370109165218,72.04617642883545,70.70370109165218,,305654
2004-06-22,72.04617642883545,72.04617642883545,72.04617642883545,72.04617642883545,,251034
2004-06-23,72.04617642883545,72.04617642883545,72.04617642883545,72.04617642883545,,337841
2004-06-24,72.04617642883545,72.04617642883545,72.04617642883545,72.04617642883545,,657698
2004-06-25,,,72.04617642883545,,,
2004-06-28,72.04617642883545,72.04617642883545,72.04617642883545,72.04617642883545,,1078468
2004-06-29,73.8361435450798,72.49366820789655,73.8361435450798,72.49366820789655,,1967208
2004-06-30,74.731127103202,73.8361435450798,74.731127103202,73.8361435450798,,73902
2004-07-01,75.17861888226308,74.731127103202,74.731127103202,74.731127103202,,25000
