Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-20,,,539.0,,,
2002-03-21,,,533.0,,,
2002-03-22,,,535.0,,,
2002-03-25,,,537.0,,,
2002-03-26,,,537.0,,,
2002-03-27,,,522.0,,,
2002-03-28,,,531.0,,,
2002-04-02,,,534.0,,,
2002-04-03,,,525.0,,,
2002-04-04,,,520.0,,,
2002-04-05,,,534.0,,,
2002-04-08,,,523.0,,,
2002-04-09,,,528.0,,,
2002-04-10,,,544.0,,,
2002-04-11,,,546.0,,,
2002-04-12,,,541.0,,,
2002-04-15,,,542.5,,,
2002-04-16,,,558.0,,,
2002-04-17,,,560.0,,,
2002-04-18,,,555.5,,,
2002-04-19,,,555.0,,,
2002-04-22,,,547.5,,,
2002-04-23,,,543.0,,,
2002-04-24,,,531.0,,,
2002-04-25,,,476.5,,,
2002-04-26,,,477.5,,,
2002-04-29,,,474.5,,,
2002-04-30,,,482.5,,,
2002-05-01,,,482.5,,,
2002-05-02,,,471.5,,,
2002-05-03,,,471.0,,,
2002-05-07,,,469.0,,,
2002-05-08,,,479.5,,,
2002-05-09,,,479.5,,,
2002-05-10,,,490.5,,,
2002-05-13,,,486.0,,,
2002-05-14,,,497.0,,,
2002-05-15,,,494.5,,,
2002-05-16,,,489.5,,,
2002-05-17,,,497.0,,,
2002-05-20,,,497.0,,,
2002-05-21,,,493.5,,,
2002-05-22,,,491.5,,,
2002-05-23,,,484.0,,,
2002-05-24,,,484.0,,,
2002-05-27,,,478.5,,,
2002-05-28,,,487.5,,,
2002-05-29,,,479.5,,,
2002-05-30,,,476.5,,,
2002-05-31,,,472.5,,,
2002-06-05,,,470.5,,,
2002-06-06,,,472.5,,,
2002-06-07,,,460.0,,,
2002-06-10,,,448.5,,,
2002-06-11,,,448.0,,,
2002-06-12,,,448.0,,,
2002-06-13,,,440.0,,,
2002-06-14,,,433.0,,,
2002-06-17,,,439.0,,,
2002-06-18,,,438.0,,,
2002-06-19,,,430.0,,,
2002-06-20,,,414.0,,,
2002-06-21,,,414.0,,,
2002-06-24,,,396.5,,,
2002-06-25,,,431.5,,,
2002-06-26,,,431.0,,,
2002-06-27,,,449.5,,,
2002-06-28,,,444.5,,,
2002-07-01,,,435.5,,,
2002-07-02,,,442.5,,,
2002-07-03,,,415.0,,,
2002-07-04,,,432.0,,,
2002-07-05,,,433.0,,,
2002-07-08,,,436.5,,,
2002-07-09,,,420.0,,,
2002-07-10,,,412.0,,,
2002-07-11,,,399.5,,,
2002-07-12,,,400.0,,,
2002-07-15,,,397.5,,,
2002-07-16,,,398.0,,,
2002-07-17,,,409.0,,,
2002-07-18,,,412.0,,,
2002-07-19,,,397.0,,,
2002-07-22,,,373.5,,,
2002-07-23,,,359.5,,,
2002-07-24,,,322.0,,,
2002-07-25,,,348.5,,,
2002-07-26,,,335.0,,,
2002-07-29,,,366.0,,,
2002-07-30,,,377.0,,,
2002-07-31,,,372.5,,,
2002-08-01,,,378.5,,,
2002-08-02,,,357.5,,,
2002-08-05,,,343.0,,,
2002-08-06,,,353.0,,,
2002-08-07,,,365.5,,,
2002-08-08,,,352.0,,,
2002-08-09,,,362.0,,,
2002-08-12,,,362.5,,,
2002-08-13,,,367.5,,,
2002-08-14,,,371.5,,,
2002-08-15,,,378.5,,,
2002-08-16,,,369.5,,,
2002-08-19,,,385.5,,,
2002-08-20,,,398.0,,,
2002-08-21,,,415.0,,,
2002-08-22,,,425.0,,,
2002-08-23,,,415.0,,,
2002-08-27,,,415.0,,,
2002-08-28,,,409.0,,,
2002-08-29,,,390.0,,,
2002-08-30,,,383.5,,,
2002-09-02,,,392.5,,,
2002-09-03,,,377.0,,,
2002-09-04,,,370.5,,,
2002-09-05,,,354.0,,,
2002-09-06,,,364.5,,,
2002-09-09,,,367.5,,,
2002-09-10,,,383.0,,,
2002-09-11,,,393.0,,,
