Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-04-16,1.04,1.0102,1.0301,1.04,2,200
2019-04-17,,,1.035,,,
2019-04-18,1.035,1.035,1.035,1.035,1,1050000
2019-04-23,,,1.035,,,
2019-04-24,1.02,1.02,1.035,1.035,1,22220
2019-04-25,1.02537,1.02537,1.035,1.035,1,162000
2019-04-26,1.023,1.023,1.035,1.035,1,6000
2019-04-29,,,1.035,,,
2019-04-30,,,1.035,,,
2019-05-01,1.04,1.03844,1.035,1.035,2,210700
2019-05-02,,,1.035,,,
2019-05-03,,,1.035,,,
2019-05-07,,,1.035,,,
2019-05-08,,,1.035,,,
2019-05-09,,,1.03,,,
2019-05-10,,,1.03,,,
2019-05-13,,,1.03,,,
2019-05-14,,,1.03,,,
2019-05-15,,,1.025,,,
2019-05-16,,,1.025,,,
2019-05-17,,,1.025,,,
2019-05-20,,,1.025,,,
2019-05-21,,,1.025,,,
2019-05-22,1.02017,1.01,1.02,1.025,3,591000
2019-05-23,1.02,1.02,1.02,1.02,1,108000
2019-05-24,,,1.02,,,
2019-05-28,,,1.02,,,
2019-05-29,,,1.02,,,
2019-05-30,,,1.02,,,
2019-05-31,,,1.02,,,
2019-06-03,,,1.02,,,
2019-06-04,,,1.02,,,
2019-06-05,1.02,1.017,1.02,1.02,3,30000
2019-06-06,,,1.025,,,
2019-06-07,,,1.025,,,
2019-06-10,,,1.025,,,
2019-06-11,,,1.025,,,
2019-06-12,,,1.025,,,
2019-06-13,,,1.025,,,
2019-06-14,1.04,1.04,1.025,1.025,2,40000
2019-06-17,,,1.025,,,
2019-06-18,,,1.025,,,
2019-06-19,1.0175,1.0175,1.025,1.025,1,9000
2019-06-20,1.01136,1.01136,1.025,1.025,1,2000
2019-06-21,1.01,1.01,1.025,1.025,1,300000
2019-06-24,,,1.025,,,
2019-06-25,,,1.025,,,
2019-06-26,,,1.025,,,
2019-06-27,1.025,1.025,1.025,1.025,3,420000
2019-06-28,1.01,1.01,1.025,1.025,1,6315
2019-07-01,,,1.025,,,
2019-07-02,,,1.025,,,
2019-07-03,,,1.025,,,
2019-07-04,0.981,0.981,1.025,1.025,1,10202000
2019-07-05,,,1.025,,,
2019-07-08,,,1.025,,,
2019-07-09,,,1.025,,,
2019-07-10,,,1.025,,,
2019-07-11,,,1.025,,,
2019-07-12,,,1.025,,,
2019-07-15,,,1.025,,,
2019-07-16,,,1.025,,,
2019-07-17,,,1.025,,,
2019-07-18,1.03,1.03,1.025,1.025,1,17080
2019-07-19,,,1.025,,,
2019-07-22,,,1.025,,,
2019-07-23,1.022,1.015,1.025,1.025,2,19000
2019-07-24,,,1.025,,,
2019-07-25,,,1.025,,,
2019-07-26,1.022,1.0217,1.025,1.025,2,72000
2019-07-29,1.025,1.025,1.025,1.025,1,73600
2019-07-30,,,1.025,,,
2019-07-31,,,1.025,,,
2019-08-01,,,1.025,,,
2019-08-02,,,1.025,,,
2019-08-05,,,1.025,,,
2019-08-06,,,1.025,,,
2019-08-07,,,1.025,,,
2019-08-08,1.02,1.02,1.025,1.025,1,200000
2019-08-09,,,1.025,,,
2019-08-12,1.015,1.01333,1.02,1.025,2,135000
2019-08-13,1.02,1.02,1.02,1.02,1,104700
2019-08-14,1.02,1.02,1.02,1.02,2,456500
2019-08-15,1.01,1.01,1.02,1.02,1,3500
2019-08-16,,,1.02,,,
2019-08-19,,,1.02,,,
2019-08-20,1.027,1.025,1.015,1.02,3,1726414
2019-08-21,1.0185,1.0185,1.02,1.015,1,12203
2019-08-22,1.01,1.01,1.02,1.02,3,100000
2019-08-23,1.02,1.02,1.02,1.02,2,20000
2019-08-27,1.015,1.0115,1.015,1.02,2,6600
2019-08-28,,,1.015,,,
2019-08-29,1.01,1.01,1.015,1.015,1,1760
2019-08-30,,,1.015,,,
2019-09-02,1.01,1.01,1.015,1.015,2,3000
2019-09-03,1.01,1.01,1.015,1.015,2,100000
2019-09-04,,,1.015,,,
2019-09-05,,,1.015,,,
2019-09-06,1.01,0.99,1.015,1.015,5,389800
2019-09-09,1.0,1.0,1.01,1.015,1,10000
2019-09-10,1.02,1.01,1.01,1.01,7,368463
2019-09-11,,,1.01,,,
2019-09-12,1.0145,1.0,1.01,1.01,2,204241
2019-09-13,1.01,1.01,1.01,1.01,2,90000
2019-09-16,1.0,1.0,1.005,1.01,1,200000
2019-09-17,,,1.005,,,
2019-09-18,,,1.005,,,
2019-09-19,,,1.0,,,
2019-09-20,,,0.995,,,
2019-09-23,0.998,0.998,0.995,0.995,1,3700
2019-09-24,,,0.995,,,
2019-09-25,,,0.995,,,
2019-09-26,0.995,0.995,0.995,0.995,1,22405
2019-09-27,0.98,0.98,0.9925,0.99,1,50000
2019-09-30,,,0.985,,,
2019-10-01,,,0.985,,,
2019-10-02,,,0.985,,,
2019-10-03,0.98,0.98,0.985,0.985,1,4662
