Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-07-23,,,40.552503,,,
1985-07-24,,,41.738249,,,
1985-07-26,,,42.212547,,,
1985-07-30,,,42.923995,,,
1985-07-31,,,43.398293,,,
1985-08-06,,,42.686846,,,
1985-08-09,,,42.923995,,,
1985-08-15,,,45.769785,,,
1985-08-16,,,47.429829,,,
1985-08-19,,,48.141276,,,
1985-08-20,,,47.666978,,,
1985-08-23,,,47.429829,,,
1985-09-02,,,47.666978,,,
1985-09-05,,,46.95553,,,
1985-09-13,,,46.481232,,,
1985-09-16,,,47.429829,,,
1985-09-17,,,47.666978,,,
1985-09-19,,,48.141276,,,
1985-10-02,,,49.80132,,,
1985-10-03,,,51.224215,,,
1985-10-04,,,53.595706,,,
1985-10-07,,,53.358557,,,
1985-10-09,,,52.884259,,,
1985-10-15,,,53.358557,,,
1985-10-17,,,55.25575,,,
1985-10-18,,,55.730049,,,
1985-10-22,,,54.070005,,,
1985-10-24,,,54.070005,,,
1985-10-28,,,53.595706,,,
1985-10-30,,,54.070005,,,
1985-11-01,,,55.730049,,,
1985-11-04,,,55.25575,,,
1985-11-15,,,54.781452,,,
1985-11-19,,,54.544303,,,
1985-11-22,,,54.070005,,,
1985-11-26,,,53.595706,,,
1985-11-27,,,53.358557,,,
1985-12-02,,,52.884259,,,
1985-12-04,,,52.409961,,,
1985-12-06,,,51.698513,,,
1985-12-09,,,51.224215,,,
1985-12-10,,,50.987066,,,
1985-12-12,,,50.512767,,,
1985-12-17,,,49.80132,,,
1985-12-18,,,48.852723,,,
1985-12-19,,,47.429829,,,
1985-12-23,,,48.141276,,,
1986-01-08,,,47.666978,,,
1986-01-09,,,46.95553,,,
1986-01-10,,,47.429829,,,
1986-01-20,,,46.95553,,,
1986-01-27,,,46.481232,,,
1986-01-29,,,46.244083,,,
1986-01-30,,,48.141276,,,
1986-01-31,,,50.512767,,,
1986-02-03,,,49.80132,,,
1986-02-06,,,50.038469,,,
1986-02-10,,,49.80132,,,
1986-02-25,,,50.512767,,,
1986-03-06,,,50.038469,,,
1986-03-07,,,49.327022,,,
1986-03-12,,,49.80132,,,
1986-03-20,,,50.038469,,,
1986-04-03,,,50.512767,,,
1986-04-07,,,51.698513,,,
1986-04-08,,,52.884259,,,
1986-04-09,,,52.172811,,,
1986-04-11,,,52.884259,,,
1986-04-14,,,52.409961,,,
1986-04-15,,,51.698513,,,
1986-04-18,,,49.327022,,,
1986-04-21,,,46.481232,,,
1986-04-22,,,44.584039,,,
1986-05-01,,,43.398293,,,
1986-05-08,,,42.686846,,,
1986-05-12,,,42.686846,,,
1986-05-14,,,42.212547,,,
1986-05-16,,,41.738249,,,
1986-05-20,,,41.5011,,,
1986-05-21,,,41.5011,,,
1986-05-22,,,41.026802,,,
1986-05-23,,,38.65531,,,
1986-06-02,,,37.943863,,,
1986-06-03,,,37.469565,,,
1986-06-05,,,37.943863,,,
1986-06-09,,,37.943863,,,
1986-06-11,,,37.469565,,,
1986-06-23,,,37.943863,,,
1986-07-02,,,41.026802,,,
1986-07-03,,,44.584039,,,
1986-07-04,,,46.95553,,,
1986-07-08,,,45.532635,,,
1986-07-11,,,44.109741,,,
1986-07-16,,,44.584039,,,
1986-07-21,,,43.635442,,,
1986-07-23,,,44.109741,,,
1986-07-24,,,44.34689,,,
1986-07-28,,,44.109741,,,
1986-07-29,,,44.584039,,,
1986-08-01,,,44.109741,,,
1986-08-13,,,42.686846,,,
1986-08-27,,,42.923995,,,
1986-08-28,,,43.161144,,,
1986-08-29,,,42.923995,,,
1986-09-03,,,42.686846,,,
1986-09-05,,,42.449697,,,
1986-09-11,,,42.212547,,,
1986-09-12,,,41.263951,,,
1986-09-15,,,41.5011,,,
1986-09-16,,,41.263951,,,
1986-09-23,,,40.789653,,,
1986-09-25,,,40.315354,,,
1986-09-26,,,40.078205,,,
1986-09-29,,,39.841056,,,
1986-10-01,,,39.366758,,,
1986-10-02,,,39.129609,,,
1986-10-03,,,38.418161,,,
1986-10-06,,,38.892459,,,
1986-10-17,,,39.129609,,,
1986-10-20,,,41.975398,,,
1986-10-21,,,42.212547,,,
1986-10-27,,,42.686846,,,
1986-10-29,,,42.923995,,,
1986-10-31,,,43.635442,,,
1986-11-03,,,45.058337,,,
1986-11-04,,,45.295486,,,
1986-11-05,,,44.821188,,,
1986-11-06,,,44.821188,,,
1986-11-10,,,46.718381,,,
1986-11-11,,,46.95553,,,
1986-11-12,,,47.192679,,,
1986-11-13,,,46.95553,,,
1986-11-14,,,46.481232,,,
1986-11-17,,,46.244083,,,
1986-11-19,,,45.769785,,,
1986-11-20,,,46.006934,,,
1986-11-21,,,45.532635,,,
1986-11-24,,,46.006934,,,
