Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-02-19,3.615,3.55,3.615,3.55,,
1998-02-20,3.6,3.6,3.6,3.6,,
1998-02-23,3.7,3.7,3.7,3.7,,
1998-02-24,3.75,3.75,3.75,3.75,,
1998-02-25,3.85,3.78,3.85,3.78,,
1998-02-26,3.9,3.88,3.88,3.9,,
1998-02-27,3.9,3.9,3.9,3.9,,
1998-03-02,3.775,3.77,3.77,3.775,,
1998-03-03,3.7,3.67,3.67,3.67,,
1998-03-04,3.7,3.68,3.68,3.7,,
1998-03-05,3.6,3.6,3.6,3.6,,
1998-03-06,3.58,3.58,3.58,3.58,,
1998-03-09,3.57,3.57,3.57,3.57,,
1998-03-10,3.7,3.65,3.65,3.65,,
1998-03-11,3.72,3.71,3.72,3.72,,
1998-03-12,3.8,3.78,3.78,3.78,,
1998-03-13,3.85,3.825,3.85,3.85,,
1998-03-16,3.8,3.77,3.77,3.77,,
1998-03-17,3.9,3.835,3.87,3.87,,
1998-03-18,3.83,3.83,3.83,3.83,,
1998-03-19,3.9,3.88,3.88,3.88,,
1998-03-20,3.9,3.9,3.9,3.9,,
1998-03-23,3.97,3.97,3.97,3.97,,
1998-03-24,3.95,3.93,3.93,3.93,,
1998-03-25,3.87,3.85,3.87,3.87,,
1998-03-26,3.85,3.82,3.82,3.82,,
1998-03-27,3.9,3.9,3.9,3.9,,
1998-03-30,3.9,3.88,3.88,3.9,,
1998-03-31,3.88,3.88,3.88,3.88,,
1998-04-01,3.9,3.88,3.88,3.88,,
1998-04-02,3.9,3.82,3.835,3.82,,
1998-04-03,3.85,3.85,3.85,3.85,,
1998-04-06,3.83,3.83,3.83,3.83,,
1998-04-07,3.82,3.82,3.82,3.82,,
1998-04-08,3.8,3.76,3.76,3.8,,
1998-04-09,3.75,3.72,3.72,3.72,,
1998-04-14,3.85,3.83,3.83,3.85,,
1998-04-15,3.9,3.9,3.9,3.9,,
1998-04-16,3.85,3.83,3.83,3.85,,
1998-04-17,3.85,3.82,3.82,3.85,,
1998-04-20,3.85,3.85,3.85,3.85,,
1998-04-21,3.85,3.81,3.81,3.85,,
1998-04-22,3.75,3.75,3.75,3.75,,
1998-04-23,3.75,3.73,3.73,3.75,,
1998-04-24,3.775,3.75,3.75,3.775,,
1998-04-27,3.7,3.68,3.68,3.7,,
1998-04-28,3.7,3.67,3.67,3.7,,
1998-04-29,3.6,3.6,3.6,3.6,,
1998-04-30,3.62,3.6,3.62,3.6,,
1998-05-01,3.72,3.685,3.685,3.72,,
1998-05-05,3.73,3.7,3.73,3.73,,
1998-05-06,3.725,3.7,3.7,3.725,,
1998-05-07,3.725,3.69,3.69,3.725,,
1998-05-08,3.75,3.63,3.665,3.63,,
1998-05-11,3.68,3.65,3.68,3.65,,
1998-05-12,3.65,3.65,3.65,3.65,,
1998-05-13,3.65,3.63,3.63,3.65,,
1998-05-14,3.68,3.65,3.68,3.68,,
1998-05-15,3.8,3.8,3.8,3.8,,
1998-05-18,3.87,3.85,3.87,3.85,,
1998-05-19,3.9,3.89,3.89,3.9,,
1998-05-20,3.85,3.85,3.85,3.85,,
1998-05-21,3.8,3.77,3.77,3.8,,
1998-05-22,3.75,3.7,3.73,3.7,,
1998-05-26,3.8,3.78,3.78,3.8,,
1998-05-27,3.72,3.69,3.71,3.7,,
1998-05-28,3.8,3.8,3.8,3.8,,
1998-05-29,3.75,3.75,3.75,3.75,,
1998-06-01,3.7,3.69,3.69,3.7,,
1998-06-02,3.7,3.65,3.65,3.7,,
1998-06-03,3.7,3.65,3.65,3.65,,
1998-06-04,3.75,3.73,3.73,3.75,,
1998-06-05,3.7,3.7,3.7,3.7,,
1998-06-08,3.71,3.71,3.7,3.71,,
1998-06-09,3.75,3.675,3.675,3.75,,
1998-06-10,3.62,3.62,3.62,3.62,,
1998-06-11,3.65,3.57,3.585,3.57,,
1998-06-12,3.65,3.65,3.65,3.65,,
1998-06-15,3.65,3.63,3.63,3.63,,
1998-06-16,3.73,3.73,3.73,3.73,,
1998-06-17,3.78,3.75,3.78,3.75,,
1998-06-18,3.85,3.85,3.85,3.85,,
1998-06-19,3.875,3.83,3.83,3.875,,
1998-06-22,3.875,3.85,3.85,3.875,,
1998-06-23,3.9,3.88,3.88,3.88,,
1998-06-24,3.95,3.925,3.95,3.925,,
1998-06-25,4.0,3.99,3.99,4.0,,
1998-06-26,4.05,4.02,4.02,4.05,,
1998-06-29,4.09,4.07,4.08,4.07,,
1998-06-30,4.15,4.13,4.13,4.13,,
1998-07-01,4.22,4.22,4.22,4.22,,
1998-07-02,4.375,4.32,4.32,4.375,,
1998-07-03,4.35,4.35,4.35,4.35,,
1998-07-06,4.45,4.45,4.45,4.45,,
1998-07-07,4.38,4.38,4.38,4.38,,
1998-07-08,4.4,4.4,4.4,4.4,,
1998-07-09,4.4,4.35,4.35,4.35,,
1998-07-10,4.4,4.275,4.315,4.275,,
1998-07-13,4.4,4.35,4.35,4.4,,
1998-07-14,4.49,4.4,4.47,4.475,,
1998-07-15,4.51,4.4,4.48,4.51,,
1998-07-16,4.62,4.6,4.62,4.6,,
1998-07-17,4.625,4.6,4.62,4.625,,
1998-07-20,4.625,4.58,4.58,4.625,,
1998-07-21,4.55,4.525,4.55,4.525,,
1998-07-22,4.575,4.55,4.57,4.575,,
1998-07-23,4.5,4.49,4.49,4.49,,
1998-07-24,4.625,4.59,4.59,4.625,,
1998-07-27,4.6,4.59,4.59,4.59,,
1998-07-28,4.6,4.6,4.6,4.6,,
1998-07-29,4.625,4.58,4.58,4.625,,
1998-07-30,4.68,4.65,4.68,4.67,,
1998-07-31,4.7,4.7,4.7,4.7,,
1998-08-03,4.65,4.575,4.62,4.6,,
1998-08-04,4.575,4.57,4.57,4.57,,
1998-08-05,4.475,4.45,4.45,4.45,,
1998-08-06,4.35,4.35,4.35,4.35,,
1998-08-07,4.45,4.4,4.4,4.4,,
1998-08-10,4.43,4.43,4.43,4.43,,
1998-08-11,4.45,4.4,4.4,4.45,,
1998-08-12,4.35,4.35,4.35,4.35,,
1998-08-13,4.25,4.225,4.23,4.225,,
1998-08-14,4.35,4.35,4.35,4.35,,
1998-08-17,4.27,4.27,4.27,4.27,,
1998-08-18,4.325,4.3,4.3,4.325,,
1998-08-19,4.45,4.45,4.45,4.45,,
1998-08-20,4.52,4.5,4.52,4.5,,
1998-08-21,4.525,4.52,4.52,4.52,,
1998-08-24,4.525,4.48,4.48,4.525,,
1998-08-25,4.6,4.6,4.6,4.6,,
1998-08-26,4.5,4.47,4.47,4.47,,
1998-08-27,4.42,4.42,4.42,4.42,,
1998-08-28,4.5,4.45,4.45,4.5,,
1998-09-01,4.45,4.43,4.43,4.45,,
1998-09-02,4.45,4.45,4.45,4.45,,
1998-09-03,4.45,4.43,4.43,4.43,,
1998-09-04,4.45,4.35,4.35,4.45,,
1998-09-07,4.415,4.35,4.415,4.35,,
1998-09-08,4.38,4.35,4.38,4.38,,
1998-09-09,4.35,4.35,4.35,4.35,,
1998-09-10,4.42,4.4,4.42,4.42,,
1998-09-11,4.355,4.3,4.355,4.35,,
1998-09-14,4.45,4.45,4.45,4.45,,
1998-09-15,4.5,4.47,4.47,4.5,,
1998-09-16,4.55,4.49,4.495,4.49,,
1998-09-17,4.47,4.47,4.47,4.47,,
1998-09-18,4.55,4.5,4.5,4.55,,
1998-09-21,4.47,4.45,4.47,4.45,,
1998-09-22,4.5,4.5,4.5,4.5,,
1998-09-23,4.55,4.5,4.55,4.5,,
1998-09-24,4.6,4.6,4.6,4.6,,
1998-09-25,4.6,4.45,4.5,4.6,,
1998-09-28,4.6,4.6,4.6,4.6,,
1998-09-29,4.8,4.75,4.8,4.8,,
1998-09-30,4.775,4.72,4.72,4.75,,
1998-10-01,4.78,4.78,4.78,4.78,,
1998-10-02,4.8,4.75,4.75,4.8,,
1998-10-05,4.81,4.81,4.81,4.81,,
1998-10-06,4.78,4.675,4.71,4.7,,
1998-10-07,4.75,4.75,4.75,4.75,,
1998-10-08,4.75,4.73,4.75,4.73,,
1998-10-09,4.725,4.65,4.65,4.725,,
1998-10-12,4.65,4.52,4.56,4.65,,
1998-10-13,4.525,4.43,4.43,4.45,,
1998-10-14,4.4,4.4,4.4,4.4,,
1998-10-15,4.35,4.35,4.35,4.35,,
1998-10-16,4.4,4.39,4.39,4.4,,
1998-10-19,4.525,4.425,4.47,4.45,,
1998-10-20,4.52,4.5,4.52,4.5,,
1998-10-21,4.5,4.47,4.47,4.5,,
1998-10-22,4.55,4.525,4.53,4.55,,
1998-10-23,4.45,4.43,4.43,4.45,,
1998-10-26,4.57,4.55,4.57,4.55,,
1998-10-27,6.225,6.175,6.225,6.225,,
1998-10-28,6.35,6.295,6.31,6.295,,
1998-10-29,6.325,6.3,6.315,6.3,,
1998-10-30,6.35,6.335,6.345,6.345,,
1998-11-02,6.5,6.475,6.475,6.5,,
1998-11-03,6.425,6.4,6.425,6.425,,
1998-11-04,6.505,6.5,6.505,6.5,,
1998-11-05,6.575,6.575,6.575,6.575,,
1998-11-06,6.65,6.625,6.625,6.65,,
1998-11-09,6.7,6.675,6.675,6.7,,
1998-11-10,6.675,6.625,6.675,6.675,,
1998-11-11,6.655,6.625,6.655,6.65,,
1998-11-12,6.65,6.625,6.625,6.625,,
1998-11-13,6.56,6.475,6.56,6.495,,
1998-11-16,6.45,6.445,6.445,6.445,,
1998-11-17,6.45,6.425,6.445,6.445,,
1998-11-18,6.425,6.425,6.425,6.425,,
1998-11-19,6.6,6.575,6.575,6.575,,
1998-11-20,6.705,6.695,6.705,6.695,,
1998-11-23,6.75,6.725,6.725,6.75,,
1998-11-24,6.8,6.795,6.795,6.795,,
1998-11-25,6.8,6.775,6.775,6.8,,
1998-11-26,6.805,6.8,6.805,6.8,,
1998-11-27,6.915,6.865,6.915,6.905,,
1998-11-30,7.1,7.065,7.065,7.1,,
1998-12-01,6.925,6.9,7.065,6.9,,
1998-12-02,7.15,7.125,7.125,7.125,,
1998-12-03,7.05,7.025,7.025,7.025,,
1998-12-04,7.2,7.175,7.175,7.175,,
1998-12-07,7.475,7.445,7.445,7.445,,
1998-12-08,7.6,7.575,7.575,7.575,,
1998-12-09,7.4,7.395,7.395,7.4,,
1998-12-10,7.475,7.45,7.475,7.475,,
1998-12-11,7.65,7.625,7.625,7.625,,
1998-12-14,7.45,7.375,7.4,7.375,,
1998-12-15,7.425,7.425,7.425,7.425,,
1998-12-16,7.475,7.45,7.455,7.45,,
1998-12-17,7.7,7.625,7.675,7.7,,
1998-12-18,7.555,7.525,7.555,7.525,,
1998-12-21,7.45,7.425,7.425,7.45,,
1998-12-22,7.5,7.475,7.475,7.475,,
1998-12-23,7.525,7.45,7.5,7.525,,
