Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-11,4.66,3.82,4.025,5.0,38,1428817
2018-06-12,4.0,3.25,3.55,3.95,38,1724524
2018-06-13,3.725,3.5,3.55,3.55,12,1796958
2018-06-14,3.688,3.425,3.6,3.55,8,5393063
2018-06-15,3.75,3.625,3.7,3.6,14,794114
2018-06-18,3.69,3.625,3.7,3.7,3,437500
2018-06-19,3.675,3.65,3.7,3.7,3,88002
2018-06-20,3.7,3.7,3.7,3.7,1,60000
2018-06-21,3.6375,3.6,3.7,3.7,5,4176440
2018-06-22,,,3.7,,,
2018-06-25,3.58,3.3,3.35,3.7,9,1213300
2018-06-26,3.4,2.9,3.25,3.35,10,4222139
2018-06-27,3.45,3.2,3.35,3.3,8,2560496
2018-06-28,3.425,3.425,3.4,3.35,3,108236
2018-06-29,3.425,3.425,3.4,3.4,3,19406
2018-07-02,3.425,3.301,3.4,3.4,7,57355
2018-07-03,3.4,3.22,3.35,3.4,3,124054
2018-07-04,3.22,3.22,3.35,3.35,3,203000
2018-07-05,3.37,3.2,3.35,3.35,2,33478
2018-07-06,3.3675,3.0,3.35,3.35,3,365584
2018-07-09,3.275,3.201,3.35,3.35,2,61654
2018-07-10,3.26,3.201,3.35,3.35,2,104673
2018-07-11,3.25,3.24,3.35,3.35,2,151207
2018-07-12,3.5,3.5,3.35,3.35,1,2500
2018-07-13,3.35,3.201,3.35,3.35,5,371300
2018-07-16,3.23,3.21,3.35,3.35,3,58244
2018-07-17,3.27,3.201,3.35,3.35,5,715142
2018-07-18,3.35,3.201,3.35,3.35,6,537000
2018-07-19,3.33,3.21,3.35,3.35,3,150334
2018-07-20,3.7337,3.1665,3.35,3.35,6,1709213
2018-07-23,3.42,3.201,3.35,3.35,7,1140567
2018-07-24,3.8899,3.22,3.85,3.35,18,1666700
2018-07-25,3.575,3.4,3.55,3.65,13,615839
2018-07-26,3.55,3.55,3.55,3.55,1,27000
2018-07-27,3.5999,3.53,3.55,3.55,5,410331
2018-07-30,3.77,3.5,3.65,3.55,13,1512990
2018-07-31,3.79,3.53,3.65,3.65,29,1328763
2018-08-01,3.78,3.55,3.65,3.65,10,497000
2018-08-02,3.77,3.575,3.65,3.65,3,30003
2018-08-03,3.75,3.575,3.65,3.65,2,80200
2018-08-06,3.769,3.575,3.65,3.65,2,13362
2018-08-07,3.6,3.336,3.4,3.65,8,1864648
2018-08-08,3.45,3.3625,3.4,3.4,5,103795
2018-08-09,3.42,3.3,3.4,3.4,2,346198
2018-08-10,3.42,3.42,3.4,3.4,1,2925
2018-08-13,3.4,3.3625,3.4,3.4,6,101857
2018-08-14,,,3.4,,,
2018-08-15,3.4,2.9625,3.15,3.4,11,811666
2018-08-16,3.2,3.2,3.3,3.3,2,6000
2018-08-17,3.18,3.1,3.3,3.3,2,86971
2018-08-20,3.25084,3.1,3.3,3.3,3,476104
2018-08-21,3.1,3.1,3.3,3.3,1,20000
2018-08-22,,,3.3,,,
2018-08-23,3.45,3.2,3.35,3.3,6,455643
2018-08-24,3.44,3.22,3.3,3.35,2,95000
2018-08-28,3.45,3.39,3.375,3.35,6,227548
2018-08-29,3.418,3.418,3.375,3.375,1,40000
2018-08-30,3.415,3.225,3.375,3.375,6,262445
2018-08-31,3.15,3.145,3.275,3.375,2,75881
2018-09-03,3.22,3.05,3.275,3.275,4,9551
2018-09-04,3.275,3.24,3.275,3.275,3,174595
2018-09-05,3.4,3.24,3.275,3.275,10,772648
2018-09-06,3.3999,3.18,3.275,3.275,4,431328
2018-09-07,3.345,3.2,3.275,3.275,6,189735
2018-09-10,3.375,3.225,3.3,3.3,9,820430
2018-09-11,3.325,3.05,3.3,3.3,10,914450
2018-09-12,3.3,3.1,3.3,3.3,5,384785
2018-09-13,3.24,3.225,3.225,3.275,2,15600
2018-09-14,3.15,3.15,3.2,3.225,1,100000
2018-09-17,3.22,3.217,3.2,3.2,5,320692
2018-09-18,3.217,3.1,3.1,3.2,5,443038
2018-09-19,3.1999,3.1999,3.15,3.1,2,81283
2018-09-20,3.22,3.22,3.15,3.15,2,25042
2018-09-21,3.22,3.22,3.15,3.15,3,137300
2018-09-24,3.295,3.01,3.1,3.15,9,1073260
2018-09-25,3.2,3.0,3.1,3.1,10,1210864
2018-09-26,3.01,3.01,3.1,3.1,2,87514
2018-09-27,3.128,3.03,3.1,3.1,2,42538
2018-09-28,,,3.1,,,
2018-10-01,3.12,3.0,2.95,3.1,13,1149146
2018-10-02,3.0399,2.92,2.95,2.95,6,694101
2018-10-03,3.03,3.0,2.95,2.95,4,213447
2018-10-04,3.033,3.033,2.95,2.95,1,116000
2018-10-05,3.2,2.9101,3.1,2.95,105,9271350
2018-10-08,3.28999,3.0,3.2,3.1,31,3164429
2018-10-09,3.145,2.77,2.8,3.15,33,2355274
2018-10-10,2.88,2.711,2.8,2.8,16,1105802
2018-10-11,2.78,2.6,2.65,2.75,12,931031
2018-10-12,3.0,2.621,2.9,2.65,60,3016529
2018-10-15,3.05,2.8,2.975,2.9,24,2420200
2018-10-16,2.99,2.82,2.85,2.975,18,1403278
2018-10-17,2.86,2.8,2.8,2.85,13,611421
2018-10-18,2.8,2.639,2.7,2.8,15,966270
2018-10-19,2.72,2.649,2.7,2.7,4,720000
2018-10-22,2.9,2.755,2.8,2.7,10,668378
2018-10-23,2.8899,2.675,2.75,2.8,14,948549
2018-10-24,2.9,2.681,2.75,2.75,6,353152
2018-10-25,3.088,2.681,2.95,2.75,15,688963
2018-10-26,3.07,2.65,2.79,2.95,14,1421383
2018-10-29,3.15,2.68,2.95,2.7,26,2773412
2018-10-30,2.99,2.9,2.95,2.95,16,2469676
2018-10-31,2.9,2.71,2.72,2.95,17,1684274
2018-11-01,2.8,2.71,2.8,2.75,9,637956
2018-11-02,2.8,2.65,2.7,2.8,15,1557069
2018-11-05,2.8,2.5501,2.7,2.7,8,714969
2018-11-06,2.74,2.688,2.7,2.7,4,496840
2018-11-07,2.734,2.611,2.7,2.7,6,618112
2018-11-08,2.744,2.62,2.7,2.7,8,987496
2018-11-09,2.7175,2.636,2.7,2.7,5,819841
2018-11-12,2.71,2.637,2.7,2.7,9,693278
2018-11-13,2.8,2.675,2.725,2.7,12,3322677
2018-11-14,2.725,2.61,2.7,2.725,14,1116781
2018-11-15,2.61,2.4,2.7,2.7,3,8655996
2018-11-16,3.077,2.6101,2.75,2.65,52,4266267
2018-11-19,3.023,2.6,2.65,3.0,24,1632356
2018-11-20,3.022,2.603,2.65,2.65,46,3492735
2018-11-21,2.9999,2.5,2.65,2.65,17,905447
2018-11-22,2.9,2.66,2.75,2.65,7,69252
2018-11-23,2.8699,2.6501,2.75,2.75,6,361934
2018-11-26,2.8249,2.6,2.75,2.75,9,546210
2018-11-27,2.6999,2.515,2.6,2.75,11,844593
2018-11-28,2.67,2.515,2.6,2.6,5,486634
2018-11-29,2.522,2.52,2.6,2.6,6,160079
2018-11-30,2.522,2.522,2.6,2.6,2,22535
2018-12-03,2.667,2.522,2.6,2.6,3,30312
2018-12-04,2.7,2.52,2.6,2.6,7,763235
2018-12-05,2.7499,2.62,2.7,2.7,9,428605
2018-12-06,2.74,2.6,2.7,2.7,11,579973
2018-12-07,2.7,2.6,2.7,2.7,2,105000
2018-12-10,2.677,2.52,2.6,2.7,5,83489
2018-12-11,2.6999,2.502,2.6,2.6,11,1084694
2018-12-12,2.567,2.4,2.6,2.6,4,545843
2018-12-13,2.6,2.502,2.6,2.6,5,298727
2018-12-14,3.2,2.8,3.05,2.85,95,8475172
2018-12-17,3.2339,3.0,3.15,3.05,27,2013943
2018-12-18,3.17,2.65,2.85,3.15,22,1768632
2018-12-19,2.89,2.669,2.7,2.85,21,2001198
2018-12-20,2.9,2.7,2.8,2.8,22,1632495
2018-12-21,2.8,2.6,2.7,2.8,10,1461705
2018-12-24,2.755,2.755,2.7,2.7,2,11240
2018-12-27,2.75,2.75,2.7,2.7,1,4095
2018-12-28,2.7599,2.625,2.7,2.7,7,616035
2018-12-31,2.88,2.56,2.75,2.7,13,1524503
2019-01-02,2.9,2.73,2.8,2.75,12,1155271
2019-01-03,3.0,2.76,2.9,2.8,9,639300
2019-01-04,3.5,2.9,3.2,2.9,28,2771687
2019-01-07,3.1525,3.0,3.1,3.2,13,1027947
2019-01-08,3.1375,3.0,3.05,3.1,8,632645
2019-01-09,3.12,2.9003,3.05,3.05,10,639437
2019-01-10,3.1997,2.875,2.95,3.05,16,1475752
2019-01-11,3.6,3.067,3.35,3.0,36,2392185
2019-01-14,4.15,3.088,3.35,3.35,92,4747066
2019-01-15,3.45,2.933,3.05,3.35,30,2800697
2019-01-16,2.96,2.955,3.05,3.05,3,143234
2019-01-17,3.1,2.9,3.05,3.05,7,500453
2019-01-18,3.11,2.9,3.05,3.05,10,496287
2019-01-21,3.5999,3.11,3.45,3.05,22,1697559
2019-01-22,3.6,3.18,3.35,3.45,13,1580578
2019-01-23,3.6475,3.4435,3.5,3.525,19,731168
2019-01-24,3.475,3.2,3.45,3.5,10,534161
2019-01-25,3.495,3.233,3.45,3.45,8,537326
2019-01-28,3.4,3.28,3.45,3.45,3,35174
2019-01-29,3.95,3.2,3.8,3.45,26,2353902
2019-01-30,4.2799,3.75,4.0,3.8,32,1895709
