Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,40.08,40.08,,,1,20.833333
2018-01-26,38.4,34.92,,,3,204.75
2018-02-05,22.6608,22.6608,,,1,83.333333
2018-02-22,17.76,17.64,,,2,221.333333
2018-02-26,18.0012,18.0012,,,1,45.25
2018-02-28,16.0308,16.0308,,,1,291.666667
2018-03-06,17.16,17.16,,,1,39.916667
2018-03-15,15.0,15.0,,,1,36.75
2018-03-16,15.6,15.6,,,1,20.833333
2018-03-19,15.6,15.24,,,3,344.5
2018-04-13,,,13.92,,,
2018-04-16,,,14.16,,,
2018-04-17,,,14.64,,,
2018-04-18,,,14.4,,,
2018-04-19,,,14.04,,,
2018-04-20,,,13.68,,,
2018-04-23,,,12.78,,,
2018-04-24,,,12.6,,,
2018-04-25,,,12.72,,,
2018-04-26,,,12.72,,,
2018-04-27,,,12.96,,,
2018-04-30,,,13.2,,,
2018-05-01,,,13.2,,,
2018-05-02,,,13.32,,,
2018-05-03,,,13.2,,,
2018-05-04,,,13.08,,,
2018-05-08,,,13.32,,,
2018-05-09,,,13.2,,,
2018-05-10,,,13.44,,,
2018-05-11,12.48,12.48,12.48,,1,46.666667
2018-05-14,,,13.2,,,
2018-05-15,,,12.96,,,
2018-05-16,12.83916,12.83916,12.6,,1,83.333333
2018-05-17,,,12.84,,,
2018-05-18,,,12.84,,,
2018-05-21,,,12.84,,,
2018-05-22,,,12.6,,,
2018-05-25,12.6,12.6,,,1,142.333333
2019-02-13,7.416,7.416,,,2,1374.583333
2019-04-03,8.64024,8.64024,,,1,37.916667
2019-06-12,8.64,8.64,,,2,833.333333
2019-06-19,8.7612,8.64,,,4,2083.333333
2019-06-21,8.4,8.4,,,2,1000.0
2019-09-09,8.73696,8.73696,,,1,108.833333
