Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-27,185.0,177.5,177.5,180.0,,162844.15
2004-08-31,180.0,170.0,170.0,180.0,,73524.3
2004-09-01,170.0,170.0,170.0,170.0,,147873.2
2004-09-02,170.0,167.5,167.5,170.0,,107972.2
2004-09-03,167.5,167.5,167.5,167.5,,283.65
2004-09-06,167.5,167.5,167.5,167.5,,772.1
2004-09-07,167.5,167.5,167.5,167.5,,57.1
2004-09-08,167.5,167.5,167.5,167.5,,16693.5
2004-09-09,167.5,167.5,167.5,167.5,,100000.0
2004-09-10,167.5,167.5,167.5,167.5,,34250.0
2004-09-13,167.5,167.5,167.5,167.5,,183321.4
2004-09-14,155.0,155.0,155.0,155.0,,86600.0
2004-09-15,155.0,155.0,155.0,155.0,,5150.0
2004-09-16,155.0,155.0,155.0,155.0,,770.1
2004-09-17,155.0,155.0,155.0,155.0,,128.2
2004-09-20,155.0,155.0,155.0,155.0,,1500.0
2004-09-21,,,155.0,,,
2004-09-22,155.0,120.0,127.5,155.0,,62909.7
2004-09-23,135.0,127.5,127.5,127.5,,225.0
2004-09-24,,,127.5,,,
2004-09-27,127.5,127.5,127.5,127.5,,570.95
2004-09-28,,,127.5,,,
2004-09-29,135.0,130.0,130.0,132.5,,5300.0
2004-09-30,130.0,130.0,130.0,130.0,,1622.8
2004-10-01,130.0,127.5,127.5,130.0,,1908.95
2004-10-04,,,127.5,,,
2004-10-05,,,127.5,,,
2004-10-06,127.5,127.5,127.5,127.5,,291.75
2004-10-07,127.5,127.5,127.5,127.5,,1429.65
2004-10-08,,,127.5,,,
2004-10-11,132.5,130.0,132.5,130.0,,1850.0
2004-10-12,137.6,132.6,,132.6,,800.0
2004-10-13,,,132.5,,,
2004-10-14,132.5,132.5,132.5,132.5,,2940.0
2004-10-15,132.5,132.5,132.5,132.5,,25597.2
2004-10-18,132.5,130.0,130.0,132.5,,8349.5
2004-10-19,132.5,130.0,132.5,130.0,,5000.0
2004-10-20,137.5,95.0,102.5,135.0,,76175.0
2004-10-21,100.0,95.0,100.0,95.0,,38012.9
2004-10-22,102.5,102.5,102.5,102.5,,8224.95
2004-10-25,105.0,102.5,105.0,102.5,,7713.25
2004-10-26,107.5,105.0,107.5,107.5,,2214.6
2004-10-27,107.5,107.5,107.5,107.5,,1250.0
2004-10-28,107.5,107.5,107.5,107.5,,872.75
2004-10-29,107.5,105.0,105.0,107.5,,500.0
2004-11-01,105.0,105.0,105.0,105.0,,2012.5
2004-11-02,105.0,102.5,102.5,105.0,,2617.6
2004-11-03,102.5,102.5,102.5,102.5,,2159.6
2004-11-04,102.5,102.5,102.5,102.5,,1000.0
2004-11-05,105.0,102.5,105.0,102.5,,256736.35
2004-11-08,105.0,105.0,105.0,105.0,,42250.0
2004-11-09,105.0,105.0,105.0,105.0,,2550.0
2004-11-10,105.0,105.0,105.0,105.0,,1102.9
2004-11-11,105.0,102.5,102.5,105.0,,2600.0
2004-11-12,102.5,102.5,102.5,102.5,,1000.0
2004-11-15,102.5,95.0,95.0,102.5,,34190.0
2004-11-16,85.0,75.0,82.5,75.0,,8236.5
2004-11-17,85.0,80.0,85.0,82.5,,13150.0
2004-11-18,85.0,85.0,85.0,85.0,,8279.65
2004-11-19,90.0,87.5,90.0,87.5,,5331.35
2004-11-22,90.0,90.0,90.0,90.0,,2653.55
2004-11-23,,,87.5,,,
2004-11-24,87.5,87.5,87.5,87.5,,3111.1
2004-11-25,85.0,85.0,85.0,85.0,,2750.0
2004-11-26,85.0,82.5,82.5,85.0,,5000.0
2004-11-29,90.0,90.0,90.0,90.0,,1650.0
2004-11-30,90.0,90.0,90.0,90.0,,4808.15
2004-12-01,90.0,90.0,90.0,90.0,,570.8
2004-12-02,90.0,90.0,90.0,90.0,,1000.0
2004-12-03,90.0,90.0,90.0,90.0,,3500.0
2004-12-06,90.0,90.0,90.0,90.0,,11875.0
2004-12-07,,,90.0,,,
2004-12-08,90.0,90.0,90.0,90.0,,2095.75
2004-12-09,90.0,90.0,90.0,90.0,,1250.0
2004-12-10,90.0,90.0,90.0,90.0,,3750.0
2004-12-13,90.0,90.0,90.0,90.0,,5000.0
2004-12-14,,,90.0,,,
2004-12-15,90.0,90.0,90.0,90.0,,8600.0
2004-12-16,,,87.5,,,
2004-12-17,87.5,85.0,85.0,87.5,,4500.0
2004-12-20,85.0,85.0,85.0,85.0,,3250.0
2004-12-21,85.0,82.5,82.5,85.0,,311.2
2004-12-22,,,82.5,,,
2004-12-23,,,82.5,,,
2004-12-24,,,82.5,,,
2004-12-29,,,82.5,,,
2004-12-30,82.5,80.0,82.5,82.5,,3422.9
2004-12-31,,,82.5,,,
2005-01-04,,,80.0,,,
2005-01-05,80.0,77.5,77.5,80.0,,48833.85
2005-01-06,85.0,77.5,85.0,77.5,,2250.0
2005-01-07,,,85.0,,,
2005-01-10,85.0,85.0,85.0,85.0,,7546.7
2005-01-11,85.0,85.0,85.0,85.0,,55.55
2005-01-12,,,85.0,,,
2005-01-13,85.0,77.5,77.5,85.0,,5450.0
