Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-07,,,800.0,,,
1996-11-08,,,800.0,,,
1996-11-11,,,800.0,,,
1996-11-12,,,850.0,,,
1996-11-13,,,850.0,,,
1996-11-14,,,850.0,,,
1996-11-15,,,850.0,,,
1996-11-18,,,850.0,,,
1996-11-19,,,850.0,,,
1996-11-20,,,800.0,,,
1996-11-21,,,800.0,,,
1996-11-22,,,800.0,,,
1996-11-25,,,800.0,,,
1996-11-26,,,800.0,,,
1996-11-27,,,800.0,,,
1996-11-28,,,800.0,,,
1996-11-29,,,800.0,,,
1996-12-02,,,800.0,,,
1996-12-03,,,800.0,,,
1996-12-04,,,800.0,,,
1996-12-05,,,800.0,,,
1996-12-06,,,800.0,,,
1996-12-09,,,800.0,,,
1996-12-10,,,800.0,,,
1996-12-11,,,800.0,,,
1996-12-12,,,800.0,,,
1996-12-13,,,800.0,,,
1996-12-16,,,800.0,,,
1996-12-17,,,800.0,,,
1996-12-18,,,800.0,,,
1996-12-19,,,800.0,,,
1996-12-20,,,800.0,,,
1996-12-23,,,800.0,,,
1996-12-24,,,800.0,,,
1996-12-27,,,800.0,,,
1996-12-30,,,800.0,,,
1996-12-31,,,800.0,,,
1997-01-02,,,787.5,,,
1997-01-03,,,800.0,,,
1997-01-06,,,800.0,,,
1997-01-07,,,800.0,,,
1997-01-08,,,800.0,,,
1997-01-09,,,800.0,,,
1997-01-10,,,800.0,,,
1997-01-13,,,800.0,,,
1997-01-14,,,800.0,,,
1997-01-15,,,800.0,,,
1997-01-16,,,800.0,,,
1997-01-17,,,800.0,,,
1997-01-20,,,800.0,,,
1997-01-21,,,800.0,,,
1997-01-22,,,800.0,,,
1997-01-23,,,800.0,,,
1997-01-24,,,800.0,,,
1997-01-27,,,800.0,,,
1997-01-28,,,800.0,,,
1997-01-29,,,800.0,,,
1997-01-30,,,800.0,,,
1997-01-31,,,800.0,,,
1997-02-03,,,787.5,,,
1997-02-04,,,800.0,,,
1997-02-05,,,800.0,,,
1997-02-06,,,800.0,,,
1997-02-07,,,800.0,,,
1997-02-10,,,800.0,,,
1997-02-11,,,800.0,,,
1997-02-12,,,775.0,,,
1997-02-13,,,775.0,,,
1997-02-14,,,775.0,,,
1997-02-17,,,775.0,,,
1997-02-18,,,775.0,,,
1997-02-19,,,775.0,,,
1997-02-20,,,775.0,,,
1997-02-21,,,775.0,,,
1997-02-24,,,775.0,,,
1997-02-25,,,775.0,,,
1997-02-26,,,775.0,,,
1997-02-27,,,775.0,,,
1997-02-28,,,775.0,,,
1997-03-03,,,775.0,,,
1997-03-04,,,775.0,,,
1997-03-05,,,775.0,,,
1997-03-06,,,775.0,,,
1997-03-07,,,775.0,,,
1997-03-10,,,775.0,,,
1997-03-11,,,775.0,,,
1997-03-12,,,775.0,,,
1997-03-13,,,775.0,,,
1997-03-14,,,775.0,,,
1997-03-17,,,775.0,,,
1997-03-18,,,775.0,,,
1997-03-19,,,775.0,,,
1997-03-20,,,775.0,,,
1997-03-21,,,775.0,,,
1997-03-24,,,775.0,,,
1997-03-25,,,775.0,,,
1997-03-26,,,775.0,,,
1997-03-27,,,775.0,,,
1997-04-01,,,775.0,,,
1997-04-02,,,775.0,,,
