Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,157.271173,,,
1986-01-06,,,154.62796,,,
1986-01-07,,,153.967156,,,
1986-01-09,,,151.984747,,,
1986-01-13,,,152.64555,,,
1986-01-14,,,150.002337,,,
1986-01-15,,,150.002337,,,
1986-01-16,,,150.66314,,,
1986-01-20,,,151.984747,,,
1986-01-22,,,151.323943,,,
1986-01-23,,,150.66314,,,
1986-01-27,,,152.64555,,,
1986-01-28,,,155.288763,,,
1986-01-29,,,157.271173,,,
1986-01-30,,,161.235992,,,
1986-01-31,,,161.896795,,,
1986-02-03,,,160.575189,,,
1986-02-05,,,161.235992,,,
1986-02-11,,,161.896795,,,
1986-02-12,,,163.879205,,,
1986-02-13,,,169.165631,,,
1986-02-20,,,169.826434,,,
1986-02-21,,,170.487238,,,
1986-02-24,,,171.808844,,,
1986-02-25,,,173.130451,,,
1986-02-26,,,175.773664,,,
1986-02-27,,,179.07768,,,
1986-03-05,,,181.720893,,,
1986-03-06,,,182.381696,,,
1986-03-07,,,183.703302,,,
1986-03-10,,,184.364106,,,
1986-03-11,,,188.328925,,,
1986-03-12,,,190.641737,,,
1986-03-13,,,191.632941,,,
1986-03-17,,,192.293745,,,
1986-03-18,,,193.615351,,,
1986-03-19,,,199.232179,,,
1986-03-20,,,204.188203,,,
1986-03-21,,,210.135432,,,
1986-03-24,,,208.153023,,,
1986-03-25,,,207.492219,,,
1986-03-27,,,208.483424,,,
1986-04-01,,,206.501015,,,
1986-04-02,,,207.492219,,,
1986-04-03,,,209.144227,,,
1986-04-07,,,204.849006,,,
1986-04-08,,,206.501015,,,
1986-04-09,,,205.840211,,,
1986-04-10,,,206.831416,,,
1986-04-14,,,209.144227,,,
1986-04-15,,,206.831416,,,
1986-04-16,,,207.492219,,,
1986-04-17,,,210.796236,,,
1986-04-18,,,211.457039,,,
1986-04-21,,,216.743465,,,
1986-04-22,,,218.065071,,,
1986-04-23,,,217.404268,,,
1986-04-28,,,220.069488,,,
1986-04-29,,,226.017312,,,
1986-04-30,,,237.91296,,,
1986-05-01,,,233.947744,,,
1986-05-06,,,227.99992,,,
1986-05-07,,,222.052096,,,
1986-05-08,,,218.08688,,,
1986-05-09,,,215.112968,,,
1986-05-12,,,214.121664,,,
1986-05-14,,,212.139056,,,
1986-05-15,,,208.17384,,,
1986-05-16,,,202.226016,,,
1986-05-19,,,196.278192,,,
1986-05-21,,,198.2608,,,
1986-05-22,,,196.278192,,,
1986-05-28,,,206.191232,,,
1986-06-02,,,206.191232,,,
1986-06-04,,,206.191232,,,
1986-06-05,,,208.17384,,,
1986-06-06,,,214.121664,,,
1986-06-10,,,212.139056,,,
1986-06-11,,,208.17384,,,
1986-06-13,,,210.156448,,,
1986-06-16,,,213.13036,,,
1986-06-17,,,216.104272,,,
