Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,33.25,,,
1986-01-06,,,34.5,,,
1986-01-09,,,33.75,,,
1986-01-10,,,33.25,,,
1986-01-13,,,34.5,,,
1986-01-15,,,33.75,,,
1986-01-16,,,34.5,,,
1986-01-17,,,35.0,,,
1986-01-22,,,34.5,,,
1986-01-23,,,35.75,,,
1986-01-24,,,37.0,,,
1986-01-27,,,38.75,,,
1986-02-06,,,39.5,,,
1986-02-11,,,38.75,,,
1986-02-12,,,39.5,,,
1986-02-19,,,40.0,,,
1986-02-20,,,39.5,,,
1986-02-21,,,40.0,,,
1986-02-24,,,40.75,,,
1986-02-25,,,41.25,,,
1986-02-26,,,45.0,,,
1986-03-03,,,48.75,,,
1986-03-04,,,57.5,,,
1986-03-05,,,53.75,,,
1986-03-06,,,52.5,,,
1986-03-07,,,48.75,,,
1986-03-10,,,51.25,,,
1986-03-11,,,53.75,,,
1986-03-20,,,55.0,,,
1986-03-24,,,53.75,,,
1986-03-25,,,52.5,,,
1986-03-26,,,51.75,,,
1986-03-27,,,51.25,,,
1986-04-01,,,51.75,,,
1986-04-02,,,51.25,,,
1986-04-03,,,51.75,,,
1986-04-11,,,52.0,,,
1986-04-23,,,51.25,,,
1986-04-29,,,50.75,,,
1986-04-30,,,50.0,,,
1986-05-01,,,49.5,,,
1986-05-08,,,48.75,,,
1986-05-13,,,48.25,,,
1986-05-14,,,47.5,,,
1986-05-15,,,48.25,,,
1986-05-16,,,47.5,,,
1986-05-20,,,47.5,,,
1986-05-21,,,47.5,,,
1986-05-22,,,48.25,,,
1986-05-28,,,47.5,,,
1986-06-02,,,46.25,,,
1986-06-09,,,45.75,,,
1986-06-10,,,47.0,,,
1986-06-11,,,47.5,,,
1986-06-12,,,47.5,,,
1986-06-16,,,48.25,,,
1986-06-18,,,48.75,,,
1986-06-19,,,49.5,,,
1986-06-20,,,48.75,,,
1986-06-23,,,49.5,,,
1986-06-25,,,50.0,,,
1986-06-26,,,53.75,,,
1986-06-27,,,56.25,,,
1986-06-30,,,57.5,,,
1986-07-01,,,60.75,,,
1986-07-02,,,62.5,,,
1986-07-03,,,60.75,,,
1986-07-04,,,62.5,,,
1986-07-07,,,62.75,,,
1986-07-08,,,61.25,,,
1986-07-09,,,63.25,,,
1986-09-22,,,78.75,,,
1986-09-29,,,76.25,,,
1986-09-30,,,76.25,,,
1986-10-02,,,75.0,,,
1986-10-03,,,80.0,,,
1986-10-07,,,78.75,,,
1986-10-09,,,91.25,,,
1986-10-13,,,92.5,,,
1986-10-14,,,95.0,,,
1986-10-16,,,93.75,,,
1986-10-27,,,95.0,,,
1986-10-29,,,93.75,,,
1986-11-03,,,100.0,,,
1986-11-04,,,100.75,,,
1986-11-06,,,101.25,,,
1986-11-07,,,102.5,,,
1986-11-10,,,103.75,,,
1986-11-11,,,105.0,,,
1986-11-12,,,110.0,,,
1986-11-25,,,108.75,,,
1986-12-01,,,107.5,,,
1986-12-02,,,108.75,,,
1986-12-08,,,108.75,,,
1986-12-09,,,107.5,,,
1986-12-12,,,106.25,,,
1986-12-15,,,106.25,,,
1986-12-16,,,107.5,,,
1986-12-18,,,108.75,,,
1986-12-22,,,110.0,,,
1986-12-23,,,110.0,,,
1986-12-24,,,108.75,,,
1986-12-29,,,110.0,,,
1987-01-02,,,110.0,,,
1987-01-05,,,108.75,,,
1987-01-06,,,111.25,,,
1987-01-13,,,112.5,,,
1987-01-14,,,112.0,,,
1987-01-15,,,112.5,,,
1987-01-16,,,120.75,,,
1987-01-20,,,121.25,,,
1987-01-21,,,123.75,,,
1987-01-23,,,125.0,,,
1987-01-26,,,123.75,,,
1987-02-02,,,122.5,,,
1987-02-03,,,123.75,,,
1987-02-11,,,125.0,,,
1987-02-12,,,126.25,,,
1987-02-16,,,127.5,,,
1987-02-19,,,128.75,,,
1987-02-20,,,127.5,,,
1987-02-23,,,128.75,,,
1987-03-04,,,128.75,,,
1987-03-11,,,131.25,,,
1987-03-12,,,131.25,,,
1987-03-19,,,130.0,,,
1987-03-23,,,131.25,,,
1987-03-27,,,135.0,,,
1987-03-30,,,132.5,,,
1987-04-01,,,135.0,,,
1987-04-02,,,137.5,,,
1987-04-07,,,138.75,,,
1987-04-08,,,135.0,,,
