Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-06,217.769244,197.111292,199.693536,197.97204,,15451115
2005-06-07,207.655455,202.06920047999998,207.225081,204.858024,,9697149
2005-06-08,208.30101599999998,204.42765,206.149146,208.30101599999998,,3313628
2005-06-09,210.668073,206.149146,209.16176399999998,207.440268,,3210309
2005-06-10,210.88325999999998,201.415032,206.57952,205.718772,,4168340
2005-06-13,205.9769964,201.415032,202.49096699999998,203.997276,,3929132
2005-06-14,202.27578,195.389796,196.680918,201.63021899999998,,4181424
2005-06-15,196.89610499999998,193.453113,193.453113,196.250544,,13010031
2005-06-16,196.46573099999998,192.807552,194.098674,196.46573099999998,,1167408
2005-06-17,195.82017,191.51642999999999,191.51642999999999,194.959422,,1764616
2005-06-20,194.313861,191.08605599999999,193.237926,194.098674,,4084965
2005-06-21,197.111292,194.529048,196.680918,194.529048,,12577875
2005-06-22,200.554284,196.89610499999998,197.97204,196.89610499999998,,6949075
2005-06-23,206.57952,197.111292,205.718772,197.111292,,5404800
2005-06-24,206.15000674799998,202.27578,206.149146,202.27578,,4039172
2005-06-27,208.30101599999998,204.858024,207.009894,204.858024,,4894983
2005-06-28,208.30101599999998,204.858024,206.57952,205.073211,,3127216
2005-06-29,208.30101599999998,205.073211,207.440268,205.718772,,4132852
2005-06-30,210.88325999999998,206.57952,209.16176399999998,206.57952,,4333075
2005-07-01,215.18699999999998,207.655455,213.250317,207.655455,,5867841
2005-07-04,214.32625199999998,212.60475599999998,213.680691,212.60475599999998,,3394582
2005-07-05,218.629992,212.6908308,217.769244,212.6908308,,1291082
2005-07-06,219.49074,215.61737399999998,216.262935,218.629992,,2499059
2005-07-07,217.554057,203.35171499999998,211.74400799999998,216.47812199999998,,427054
2005-07-08,215.18699999999998,210.237699,210.237699,213.250317,,1300052
2005-07-11,212.17438199999998,204.858024,206.57952,212.17438199999998,,851231
2005-07-12,208.30101599999998,206.364333,207.440268,206.57952,,1287492
2005-07-13,207.440268,201.415032,202.27578,204.42765,,1896715
2005-07-14,206.57952,196.03535699999998,196.03535699999998,206.57952,,3177220
2005-07-15,200.554284,196.680918,197.97204,198.832788,,2774589
2005-07-18,199.04797499999998,195.4758708,197.75685299999998,199.04797499999998,,1851212
2005-07-19,199.693536,191.946804,197.97204,196.680918,,9687593
2005-07-20,206.57952,194.529048,206.57952,194.529048,,2881309
2005-07-21,207.440268,203.136528,206.57952,207.440268,,2477800
2005-07-22,210.668073,204.858024,208.73138999999998,204.858024,,481945
