Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-04-08,391.0,390.0,,,,
2012-04-24,415.0,415.0,425.0,425.0,4.0,807.0
2012-04-25,,,425.0,,,
2012-04-26,,,425.0,,,
2012-04-27,,,425.0,,,
2012-04-30,,,425.0,,,
2012-05-01,,,425.0,,,
2012-05-02,,,425.0,,,
2012-05-03,435.0,435.0,425.0,425.0,1.0,100.0
2012-05-04,440.0,440.0,415.0,425.0,1.0,300.0
2012-05-08,390.0,390.0,415.0,415.0,2.0,8000.0
2012-05-09,,,415.0,,,
2012-05-10,,,415.0,,,
2012-05-11,,,415.0,,,
2012-05-14,,,415.0,,,
2012-05-15,,,475.0,,,
2012-05-16,,,475.0,,,
2012-05-17,,,475.0,,,
2012-05-18,,,475.0,,,
2012-05-21,,,475.0,,,
2012-05-22,,,475.0,,,
2012-05-23,,,475.0,,,
2012-05-24,,,475.0,,,
2012-05-25,,,475.0,,,
2012-05-28,,,475.0,,,
2012-05-29,,,475.0,,,
2012-05-30,,,475.0,,,
2012-05-31,,,475.0,,,
2012-06-01,,,475.0,,,
2012-06-06,,,475.0,,,
2012-06-07,,,475.0,,,
2012-06-08,,,475.0,,,
2012-06-11,,,475.0,,,
2012-06-12,,,475.0,,,
2012-06-13,,,475.0,,,
2012-06-14,,,475.0,,,
2012-06-15,,,475.0,,,
2012-06-18,,,475.0,,,
2012-06-19,,,475.0,,,
2012-06-20,,,475.0,,,
2012-06-21,,,475.0,,,
2012-06-22,,,475.0,,,
2012-06-25,,,470.0,,,
2012-06-26,,,470.0,,,
2012-06-27,,,470.0,,,
2012-06-28,,,470.0,,,
2012-06-29,,,470.0,,,
2012-07-02,,,470.0,,,
2012-07-03,,,470.0,,,
2012-07-04,,,470.0,,,
2012-07-05,,,470.0,,,
2012-07-06,,,470.0,,,
2012-07-09,,,470.0,,,
2012-07-10,,,470.0,,,
2012-07-11,,,470.0,,,
2012-07-12,,,470.0,,,
2012-07-13,,,470.0,,,
2012-07-16,,,470.0,,,
2012-07-17,,,470.0,,,
2012-07-18,,,470.0,,,
2012-07-19,,,470.0,,,
2012-07-20,,,470.0,,,
2012-07-23,500.0,500.0,470.0,470.0,1.0,117.0
2012-07-24,,,470.0,,,
2012-07-25,,,470.0,,,
2012-07-26,,,470.0,,,
2012-07-27,,,470.0,,,
2012-07-30,,,470.0,,,
2012-07-31,,,470.0,,,
2012-08-01,,,470.0,,,
2012-08-02,,,470.0,,,
2012-08-03,,,470.0,,,
