Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,150.0,,,
1986-01-03,,,149.0,,,
1986-01-06,,,148.0,,,
1986-01-07,,,144.0,,,
1986-01-08,,,139.0,,,
1986-01-09,,,135.0,,,
1986-01-10,,,138.0,,,
1986-01-13,,,135.0,,,
1986-01-15,,,137.0,,,
1986-01-16,,,135.0,,,
1986-01-17,,,134.0,,,
1986-01-20,,,131.0,,,
1986-01-21,,,136.0,,,
1986-01-23,,,134.0,,,
1986-01-24,,,136.0,,,
1986-01-28,,,139.0,,,
1986-01-29,,,135.0,,,
1986-01-30,,,138.0,,,
1986-01-31,,,137.0,,,
1986-02-03,,,136.0,,,
1986-02-04,,,133.0,,,
1986-02-05,,,134.0,,,
1986-02-07,,,135.0,,,
1986-02-10,,,138.0,,,
1986-02-11,,,137.0,,,
1986-02-12,,,133.0,,,
1986-02-13,,,132.0,,,
1986-02-14,,,134.0,,,
1986-02-17,,,132.0,,,
1986-02-18,,,133.0,,,
1986-02-19,,,127.0,,,
1986-02-20,,,130.0,,,
1986-02-24,,,134.0,,,
1986-02-25,,,137.0,,,
1986-02-26,,,136.0,,,
1986-02-27,,,137.0,,,
1986-02-28,,,135.0,,,
1986-03-04,,,134.0,,,
1986-03-05,,,132.0,,,
1986-03-06,,,130.0,,,
1986-03-10,,,129.0,,,
1986-03-11,,,131.0,,,
1986-03-12,,,134.0,,,
1986-03-13,,,132.0,,,
1986-03-14,,,133.0,,,
1986-03-17,,,134.0,,,
1986-03-18,,,137.0,,,
1986-03-19,,,139.0,,,
1986-03-20,,,142.0,,,
1986-03-21,,,138.0,,,
1986-03-24,,,134.0,,,
1986-03-25,,,132.0,,,
1986-03-26,,,134.0,,,
1986-03-27,,,135.0,,,
1986-04-01,,,137.0,,,
1986-04-02,,,141.0,,,
1986-04-03,,,144.0,,,
1986-04-07,,,147.0,,,
1986-04-08,,,148.0,,,
1986-04-10,,,149.0,,,
1986-04-11,,,150.0,,,
1986-04-14,,,150.0,,,
1986-04-16,,,148.0,,,
1986-04-17,,,146.0,,,
1986-04-18,,,144.0,,,
1986-04-21,,,140.0,,,
1986-04-23,,,136.0,,,
1986-04-25,,,125.0,,,
1986-04-28,,,122.0,,,
1986-04-29,,,123.0,,,
1986-05-01,,,121.0,,,
1986-05-02,,,119.0,,,
1986-05-07,,,117.0,,,
1986-05-09,,,121.0,,,
1986-05-12,,,124.0,,,
1986-05-13,,,125.0,,,
1986-05-14,,,123.0,,,
1986-05-15,,,122.0,,,
1986-05-16,,,121.0,,,
1986-05-20,,,121.0,,,
1986-05-21,,,121.0,,,
1986-05-23,,,117.0,,,
1986-05-30,,,116.0,,,
1986-06-02,,,115.0,,,
1986-06-03,,,118.0,,,
1986-06-04,,,116.0,,,
1986-06-05,,,117.0,,,
1986-06-06,,,116.0,,,
1986-06-10,,,117.0,,,
1986-06-13,,,118.0,,,
1986-06-30,,,115.0,,,
1986-07-01,,,113.0,,,
1986-07-03,,,111.0,,,
1986-07-04,,,107.0,,,
1986-07-07,,,104.0,,,
1986-07-08,,,100.0,,,
1986-07-09,,,101.0,,,
1986-07-10,,,102.0,,,
1986-07-14,,,101.0,,,
1986-07-16,,,102.0,,,
1986-07-17,,,106.0,,,
1986-07-18,,,107.0,,,
1986-07-22,,,105.0,,,
1986-07-25,,,99.0,,,
1986-07-28,,,94.0,,,
1986-07-30,,,101.0,,,
1986-08-01,,,102.0,,,
1986-08-04,,,101.0,,,
1986-08-05,,,121.0,,,
1986-08-06,,,118.0,,,
1986-08-07,,,115.0,,,
1986-08-08,,,116.0,,,
1986-08-11,,,118.0,,,
1986-08-12,,,120.0,,,
1986-08-14,,,123.0,,,
1986-08-15,,,125.0,,,
1986-08-18,,,128.0,,,
1986-08-19,,,127.0,,,
1986-08-20,,,126.0,,,
1986-08-21,,,132.0,,,
1986-08-22,,,133.0,,,
1986-08-27,,,136.0,,,
1986-08-28,,,135.0,,,
1986-08-29,,,136.0,,,
1986-09-04,,,141.0,,,
1986-09-05,,,143.0,,,
1986-09-08,,,138.0,,,
1986-09-09,,,134.0,,,
1986-09-10,,,131.0,,,
1986-09-11,,,128.0,,,
1986-09-12,,,124.0,,,
1986-09-15,,,129.0,,,
1986-09-16,,,124.0,,,
1986-09-17,,,125.0,,,
1986-09-18,,,124.0,,,
1986-09-19,,,130.0,,,
1986-09-23,,,131.0,,,
1986-09-24,,,132.0,,,
1986-09-25,,,130.0,,,
1986-09-29,,,127.0,,,
1986-09-30,,,131.0,,,
1986-10-01,,,132.0,,,
1986-10-02,,,136.0,,,
1986-10-03,,,135.0,,,
1986-10-06,,,138.0,,,
1986-10-07,,,144.0,,,
1986-10-09,,,149.0,,,
1986-10-10,,,145.0,,,
1986-10-13,,,144.0,,,
1986-10-14,,,139.0,,,
1986-10-15,,,142.0,,,
1986-10-16,,,140.0,,,
1986-10-17,,,142.0,,,
1986-10-20,,,141.0,,,
1986-10-21,,,144.0,,,
1986-10-22,,,143.0,,,
1986-10-23,,,139.0,,,
1986-10-24,,,137.0,,,
1986-10-27,,,136.0,,,
1986-10-28,,,131.5,,,
1986-10-29,,,132.0,,,
1986-10-30,,,134.5,,,
1986-10-31,,,146.5,,,
1986-11-03,,,152.0,,,
1986-11-04,,,151.0,,,
1986-11-05,,,159.0,,,
1986-11-07,,,160.0,,,
1986-11-10,,,161.0,,,
1986-11-11,,,162.0,,,
1986-11-13,,,161.0,,,
1986-11-14,,,166.0,,,
1986-11-17,,,168.0,,,
1986-11-18,,,164.0,,,
1986-11-19,,,161.0,,,
1986-11-24,,,160.0,,,
1986-11-25,,,154.0,,,
1986-11-26,,,153.5,,,
1986-11-27,,,152.0,,,
1986-12-01,,,151.0,,,
1986-12-02,,,154.0,,,
1986-12-03,,,152.0,,,
1986-12-04,,,150.0,,,
1986-12-05,,,149.0,,,
1986-12-08,,,150.0,,,
1986-12-09,,,149.0,,,
1986-12-10,,,146.0,,,
1986-12-11,,,152.0,,,
1986-12-12,,,157.0,,,
1986-12-15,,,163.0,,,
1986-12-16,,,175.0,,,
1986-12-17,,,177.0,,,
1986-12-19,,,178.0,,,
1986-12-22,,,180.0,,,
1986-12-23,,,178.0,,,
1986-12-29,,,179.5,,,
1986-12-30,,,180.0,,,
1986-12-31,,,183.0,,,
1987-01-02,,,182.0,,,
1987-01-07,,,183.0,,,
1987-01-09,,,192.0,,,
1987-01-12,,,197.0,,,
1987-01-13,,,204.0,,,
1987-01-14,,,198.0,,,
1987-01-15,,,201.0,,,
1987-01-16,,,196.0,,,
1987-01-19,,,190.0,,,
1987-01-20,,,183.0,,,
1987-01-21,,,182.0,,,
1987-01-22,,,184.0,,,
1987-01-23,,,187.0,,,
1987-01-26,,,186.0,,,
1987-01-27,,,192.0,,,
1987-01-28,,,191.0,,,
1987-01-29,,,188.0,,,
1987-01-30,,,191.0,,,
1987-02-03,,,189.0,,,
1987-02-04,,,195.0,,,
1987-02-05,,,196.0,,,
1987-02-06,,,210.0,,,
1987-02-09,,,209.0,,,
1987-02-10,,,201.0,,,
1987-02-11,,,207.0,,,
1987-02-12,,,199.0,,,
1987-02-13,,,201.0,,,
1987-02-16,,,205.0,,,
1987-02-17,,,202.0,,,
1987-02-18,,,200.0,,,
1987-02-19,,,194.0,,,
1987-02-20,,,195.0,,,
1987-02-23,,,193.0,,,
1987-02-24,,,187.0,,,
1987-02-25,,,184.0,,,
1987-02-26,,,187.0,,,
1987-02-27,,,191.0,,,
1987-03-02,,,195.0,,,
1987-03-03,,,204.0,,,
1987-03-04,,,215.0,,,
1987-03-05,,,220.0,,,
1987-03-06,,,223.0,,,
1987-03-09,,,225.0,,,
1987-03-10,,,232.0,,,
1987-03-11,,,243.0,,,
1987-03-12,,,245.0,,,
1987-03-16,,,244.0,,,
1987-03-17,,,253.0,,,
1987-03-18,,,252.0,,,
1987-03-19,,,247.0,,,
1987-03-20,,,258.0,,,
1987-03-23,,,257.0,,,
1987-03-24,,,268.0,,,
1987-03-25,,,260.0,,,
1987-03-26,,,274.0,,,
1987-03-27,,,278.0,,,
1987-03-30,,,274.0,,,
1987-03-31,,,268.0,,,
1987-04-01,,,263.0,,,
1987-04-03,,,262.0,,,
1987-04-06,,,263.0,,,
1987-04-07,,,260.0,,,
1987-04-08,,,249.0,,,
1987-04-09,,,238.0,,,
1987-04-10,,,235.0,,,
1987-04-13,,,230.0,,,
1987-04-14,,,223.5,,,
1987-04-15,,,233.0,,,
1987-04-16,,,235.0,,,
1987-04-21,,,230.0,,,
1987-04-22,,,227.0,,,
1987-04-23,,,226.0,,,
1987-04-24,,,230.0,,,
1987-04-27,,,225.0,,,
1987-04-29,,,234.0,,,
1987-04-30,,,233.5,,,
1987-05-01,,,237.0,,,
1987-05-05,,,236.0,,,
1987-05-06,,,240.0,,,
1987-05-07,,,244.0,,,
1987-05-08,,,273.0,,,
1987-05-11,,,277.0,,,
1987-05-12,,,272.0,,,
1987-05-13,,,274.0,,,
1987-05-14,,,276.0,,,
1987-05-15,,,273.0,,,
1987-05-18,,,270.0,,,
1987-05-19,,,271.0,,,
1987-05-20,,,263.0,,,
1987-05-21,,,259.0,,,
1987-05-22,,,264.0,,,
1987-05-26,,,259.0,,,
1987-05-27,,,252.0,,,
1987-05-28,,,253.0,,,
1987-05-29,,,257.0,,,
1987-06-01,,,260.0,,,
1987-06-02,,,259.0,,,
1987-06-04,,,258.0,,,
1987-06-05,,,259.0,,,
1987-06-08,,,254.5,,,
1987-06-09,,,261.0,,,
1987-06-10,,,263.0,,,
1987-06-11,,,270.0,,,
1987-06-12,,,273.0,,,
1987-06-15,,,272.0,,,
1987-06-16,,,269.0,,,
1987-06-17,,,269.5,,,
1987-06-18,,,268.0,,,
1987-06-19,,,267.0,,,
1987-06-22,,,277.0,,,
1987-06-23,,,279.0,,,
1987-06-24,,,278.0,,,
1987-06-25,,,275.0,,,
1987-06-26,,,292.0,,,
1987-06-29,,,305.0,,,
1987-06-30,,,298.0,,,
1987-07-01,,,294.0,,,
1987-07-02,,,299.0,,,
1987-07-03,,,306.0,,,
1987-07-06,,,311.0,,,
1987-07-07,,,317.0,,,
1987-07-08,,,331.0,,,
1987-07-09,,,347.0,,,
1987-07-10,,,344.5,,,
1987-07-13,,,347.0,,,
1987-07-14,,,344.0,,,
1987-07-15,,,337.0,,,
1987-07-16,,,339.0,,,
1987-07-17,,,327.5,,,
1987-07-20,,,315.0,,,
1987-07-21,,,318.5,,,
1987-07-22,,,313.0,,,
1987-07-23,,,312.5,,,
1987-07-24,,,311.0,,,
1987-07-27,,,301.5,,,
1987-07-28,,,307.0,,,
1987-07-29,,,311.0,,,
1987-07-30,,,317.0,,,
1987-07-31,,,334.0,,,
1987-08-03,,,338.0,,,
1987-08-04,,,348.0,,,
1987-08-05,,,340.0,,,
1987-08-06,,,313.5,,,
1987-08-07,,,297.0,,,
1987-08-10,,,300.0,,,
1987-08-11,,,289.5,,,
1987-08-12,,,292.0,,,
1987-08-13,,,298.0,,,
1987-08-14,,,290.0,,,
1987-08-17,,,276.0,,,
1987-08-18,,,274.0,,,
1987-08-19,,,278.0,,,
1987-08-20,,,288.0,,,
1987-08-21,,,291.0,,,
1987-08-24,,,278.0,,,
1987-08-25,,,283.0,,,
1987-08-26,,,292.5,,,
1987-08-27,,,306.0,,,
1987-08-28,,,307.5,,,
1987-09-01,,,315.0,,,
1987-09-02,,,302.0,,,
1987-09-03,,,307.0,,,
1987-09-04,,,310.0,,,
1987-09-08,,,311.0,,,
1987-09-09,,,305.0,,,
1987-09-10,,,307.0,,,
1987-09-11,,,313.0,,,
1987-09-15,,,314.0,,,
1987-09-16,,,323.0,,,
1987-09-17,,,331.0,,,
1987-09-18,,,342.0,,,
1987-09-21,,,334.0,,,
1987-09-22,,,340.5,,,
1987-09-23,,,347.5,,,
1987-09-24,,,337.0,,,
1987-09-25,,,342.0,,,
1987-09-28,,,339.0,,,
1987-09-29,,,341.0,,,
1987-09-30,,,342.0,,,
1987-10-01,,,345.0,,,
1987-10-02,,,344.0,,,
1987-10-05,,,342.0,,,
1987-10-06,,,335.0,,,
1987-10-07,,,327.0,,,
1987-10-08,,,322.5,,,
1987-10-09,,,317.0,,,
1987-10-12,,,313.0,,,
1987-10-13,,,317.0,,,
1987-10-14,,,314.0,,,
1987-10-15,,,313.0,,,
1987-10-16,,,311.0,,,
1987-10-19,,,275.0,,,
1987-10-21,,,277.0,,,
1987-10-22,,,265.0,,,
1987-10-23,,,261.0,,,
1987-10-26,,,242.5,,,
1987-10-27,,,231.0,,,
1987-10-28,,,214.0,,,
1987-10-29,,,216.0,,,
1987-10-30,,,219.0,,,
1987-11-02,,,214.0,,,194000.0
1987-11-03,,,212.0,,,671000.0
1987-11-04,,,200.0,,,701000.0
1987-11-05,,,210.0,,,1000000.0
1987-11-06,,,,,,370000.0
1987-11-09,,,204.0,,,1300000.0
1987-11-10,,,209.0,,,2800000.0
1987-11-11,,,230.0,,,10000000.0
1987-11-12,,,233.0,,,73000.0
1987-11-13,,,228.0,,,162000.0
1987-11-16,,,227.0,,,291000.0
1987-11-17,,,224.0,,,157000.0
1987-11-18,,,221.0,,,408000.0
1987-11-19,,,203.0,,,627000.0
1987-11-20,,,201.0,,,271000.0
1987-11-23,,,202.0,,,199000.0
1987-11-24,,,215.0,,,844000.0
1987-11-25,,,210.0,,,90000.0
1987-11-26,,,213.0,,,71000.0
1987-11-27,,,212.0,,,130000.0
1987-11-30,,,209.0,,,435000.0
1987-12-01,,,208.0,,,655000.0
1987-12-02,,,200.0,,,1000000.0
1987-12-03,,,203.0,,,1100000.0
1987-12-04,,,204.0,,,1100000.0
1987-12-07,,,211.0,,,202000.0
1987-12-08,,,230.0,,,4550000.0
1987-12-09,,,237.0,,,772000.0
1987-12-10,,,239.0,,,198000.0
1987-12-11,,,285.0,,,1200000.0
1987-12-14,,,271.0,,,981000.0
1987-12-15,,,264.0,,,1800000.0
1987-12-16,,,249.0,,,704000.0
1987-12-17,,,235.0,,,1700000.0
1987-12-18,,,248.0,,,2200000.0
1987-12-21,,,258.0,,,1200000.0
1987-12-22,,,274.0,,,1500000.0
1987-12-23,,,275.0,,,1800000.0
1987-12-24,,,279.0,,,414000.0
1987-12-29,,,263.0,,,327000.0
1987-12-30,,,265.0,,,277000.0
1987-12-31,,,257.0,,,73000.0
1988-01-04,,,258.0,,,17000.0
1988-01-05,,,268.0,,,1000000.0
1988-01-06,,,272.5,,,344000.0
1988-01-07,,,282.0,,,753000.0
1988-01-08,,,271.0,,,810000.0
1988-01-11,,,269.0,,,941000.0
1988-01-12,,,263.0,,,584000.0
1988-01-13,,,264.0,,,486000.0
1988-01-14,,,270.0,,,1000000.0
1988-01-15,,,272.0,,,640000.0
1988-01-18,,,291.0,,,1100000.0
1988-01-19,,,284.0,,,120000.0
1988-01-20,,,290.0,,,1900000.0
1988-01-21,,,285.0,,,477000.0
1988-01-22,,,293.0,,,764000.0
1988-01-25,,,287.0,,,704000.0
1988-01-26,,,282.0,,,12000.0
1988-01-27,,,277.0,,,663000.0
1988-01-28,,,295.0,,,2100000.0
1988-01-29,,,305.0,,,1200000.0
1988-02-01,,,302.0,,,491000.0
1988-02-02,,,,,,330000.0
1988-02-03,,,307.0,,,953000.0
1988-02-04,,,300.0,,,544000.0
1988-02-05,,,295.0,,,4500000.0
1988-02-08,,,287.0,,,822000.0
1988-02-09,,,290.0,,,913000.0
1988-02-10,,,289.0,,,895000.0
1988-02-11,,,292.0,,,531000.0
1988-02-12,,,291.0,,,1100000.0
1988-02-15,,,,,,689000.0
1988-02-16,,,285.0,,,439000.0
1988-02-17,,,293.0,,,855000.0
1988-02-18,,,294.0,,,1900000.0
1988-02-19,,,296.0,,,584000.0
1988-02-22,,,303.0,,,765000.0
1988-02-23,,,310.0,,,1700000.0
1988-02-24,,,305.0,,,1000000.0
1988-02-25,,,309.0,,,1100000.0
1988-02-26,,,296.0,,,1100000.0
1988-02-29,,,295.0,,,422000.0
1988-03-01,,,,,,415000.0
1988-03-02,,,294.0,,,226000.0
1988-03-03,,,302.0,,,1800000.0
1988-03-04,,,315.0,,,3300000.0
1988-03-07,,,325.0,,,4200000.0
1988-03-08,,,,,,3000000.0
1988-03-09,,,328.0,,,1000000.0
1988-03-10,,,342.0,,,2700000.0
1988-03-11,,,347.0,,,2800000.0
1988-03-14,,,350.0,,,453000.0
1988-03-15,,,357.0,,,961000.0
1988-03-16,,,355.0,,,2500000.0
1988-03-17,,,360.0,,,566000.0
1988-03-18,,,358.0,,,893000.0
1988-03-21,,,347.0,,,358000.0
1988-03-22,,,340.0,,,976000.0
1988-03-23,,,,,,960000.0
1988-03-24,,,336.0,,,1500000.0
1988-03-25,,,335.0,,,400000.0
1988-03-28,,,337.0,,,1300000.0
1988-03-29,,,342.0,,,315000.0
1988-03-30,,,339.0,,,64000.0
