Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-17,63,63.0,63.0,63.0,,12778
2003-12-18,63,63.0,63.0,63.0,,31
2003-12-19,,,63.25,,,
2003-12-22,64,63.25,64.0,63.25,,39037
2003-12-23,,,64.0,,,
2003-12-24,,,64.0,,,
2003-12-29,,,64.0,,,
2003-12-30,,,64.0,,,
2003-12-31,64,64.0,64.0,64.0,,6548
2004-01-02,,,64.0,,,
2004-01-05,64,64.0,64.0,64.0,,4
2004-01-06,,,65.0,,,
2004-01-07,,,65.0,,,
2004-01-08,,,65.0,,,
2004-01-09,,,65.0,,,
2004-01-12,,,65.0,,,
2004-01-13,,,65.0,,,
2004-01-14,65,65.0,65.0,65.0,,6
2004-01-15,,,65.0,,,
2004-01-16,65,65.0,65.0,65.0,,2
2004-01-19,,,65.0,,,
2004-01-20,,,65.0,,,
