Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-03-29,93.49,87.5,91.0,87.5,9,159035
2016-03-30,93.0,91.0,92.0,92.0,3,17457
2016-03-31,93.6,93.49,92.0,92.0,2,5548
2016-04-01,,,92.0,,,
2016-04-04,,,92.0,,,
2016-04-05,,,92.0,,,
2016-04-06,,,92.0,,,
2016-04-07,,,93.0,,,
2016-04-08,94.8,94.8,93.0,93.0,1,531
2016-04-11,,,93.0,,,
2016-04-12,92.0,92.0,93.0,93.0,1,213
2016-04-13,97.7,94.794,96.5,93.0,3,11517
2016-04-14,96.5,96.5,96.5,96.5,1,45000
2016-04-15,99.7375,98.5,97.5,96.5,3,3745
2016-04-18,99.75,99.75,99.0,97.5,2,10000
2016-04-19,,,99.0,,,
2016-04-20,101.691,101.691,100.0,99.0,1,5000
2016-04-21,104.75,102.87,102.5,100.0,2,10847
2016-04-22,105.0,105.0,103.5,102.5,1,5000
2016-04-25,104.82,104.82,103.5,103.5,1,1868
2016-04-26,,,103.5,,,
2016-04-27,113.0,105.0,112.5,103.5,3,6081
2016-04-28,113.79,113.79,112.5,112.5,3,3822
2016-04-29,115.0,112.5,112.5,112.5,2,13000
2016-05-03,,,112.5,,,
2016-05-04,115.0,115.0,112.5,112.5,1,4428
2016-05-05,,,112.5,,,
2016-05-06,115.0,115.0,113.5,112.5,1,5000
2016-05-09,,,113.5,,,
2016-05-10,116.0,112.5,113.5,113.5,2,197482
2016-05-11,116.0,116.0,113.5,113.5,2,1155
2016-05-12,117.0,117.0,116.0,113.5,1,3835
2016-05-13,117.0,114.4,115.0,116.0,3,2985
2016-05-16,,,115.0,,,
2016-05-17,,,115.0,,,
2016-05-18,,,115.0,,,
2016-05-19,117.0,117.0,116.5,115.0,1,5000
2016-05-20,,,116.5,,,
2016-05-23,120.0,120.0,116.5,116.5,1,406
2016-05-24,120.0,120.0,118.5,116.5,1,5000
2016-05-25,,,118.5,,,
2016-05-26,,,118.5,,,
2016-05-27,,,118.5,,,
2016-05-31,,,118.5,,,
2016-06-01,,,118.5,,,
2016-06-02,124.0,122.9414,122.5,118.5,2,11000
2016-06-03,,,122.5,,,
2016-06-06,,,122.5,,,
2016-06-07,,,122.5,,,
2016-06-08,122.5,122.5,122.5,122.5,1,10000
2016-06-09,,,122.5,,,
2016-06-10,124.0,124.0,122.5,122.5,1,40
2016-06-13,,,122.5,,,
2016-06-14,118.0,118.0,120.0,122.5,1,747
2016-06-15,,,120.0,,,
2016-06-16,,,119.0,,,
2016-06-17,,,119.0,,,
2016-06-20,,,119.0,,,
2016-06-21,117.4,117.4,119.0,119.0,1,2139
2016-06-22,,,117.5,,,
2016-06-23,,,117.5,,,
2016-06-24,,,107.5,,,
2016-06-27,107.55,107.55,107.5,107.5,3,7400
2016-06-28,110.0,109.75,110.0,107.5,2,2092
2016-06-29,,,115.5,,,
2016-06-30,,,115.5,,,
2016-07-01,,,115.5,,,
2016-07-04,,,115.5,,,
2016-07-05,118.0,118.0,115.5,115.5,1,850
2016-07-06,,,115.5,,,
2016-07-07,,,115.5,,,
2016-07-08,,,115.5,,,
2016-07-11,116.5,116.5,115.5,115.5,1,3000
2016-07-12,,,115.5,,,
2016-07-13,,,115.5,,,
2016-07-14,120.0,118.0,119.0,115.5,2,4500
2016-07-15,122.6,122.6,119.0,119.0,1,50
2016-07-18,,,119.0,,,
2016-07-19,,,119.0,,,
2016-07-20,,,119.0,,,
2016-07-21,,,119.0,,,
2016-07-22,,,119.0,,,
2016-07-25,120.0,120.0,119.0,119.0,1,50
2016-07-26,,,119.0,,,
2016-07-27,,,119.0,,,
2016-07-28,,,119.0,,,
2016-07-29,,,119.0,,,
2016-08-01,,,119.0,,,
2016-08-02,,,119.0,,,
2016-08-03,122.6,122.6,119.0,119.0,1,15
2016-08-04,120.0,120.0,119.0,119.0,1,4000
2016-08-05,,,119.0,,,
2016-08-08,,,119.0,,,
2016-08-09,,,119.0,,,
2016-08-10,,,119.0,,,
2016-08-11,,,119.0,,,
2016-08-12,,,119.0,,,
2016-08-15,123.0,123.0,119.0,119.0,1,40
2016-08-16,,,119.0,,,
2016-08-17,,,119.0,,,
2016-08-18,,,119.0,,,
2016-08-19,118.5,118.5,118.5,119.0,1,5000
2016-08-22,,,118.5,,,
2016-08-23,,,118.5,,,
2016-08-24,,,118.5,,,
2016-08-25,,,118.5,,,
2016-08-26,,,118.5,,,
2016-08-30,125.0,125.0,120.0,120.0,1,500
2016-08-31,,,120.0,,,
2016-09-01,,,120.0,,,
2016-09-02,,,120.0,,,
2016-09-05,,,120.0,,,
2016-09-06,,,120.0,,,
2016-09-07,,,120.0,,,
2016-09-08,,,120.0,,,
2016-09-09,,,120.0,,,
2016-09-12,,,120.0,,,
2016-09-13,,,120.0,,,
2016-09-14,,,120.0,,,
2016-09-15,,,120.0,,,
2016-09-16,,,120.0,,,
2016-09-19,,,120.0,,,
2016-09-20,,,120.0,,,
2016-09-21,125.0,125.0,121.0,120.0,2,80951
2016-09-22,131.0,122.2212,127.0,121.0,3,13086
2016-09-23,,,127.0,,,
2016-09-26,,,127.0,,,
2016-09-27,,,127.0,,,
2016-09-28,,,127.0,,,
2016-09-29,,,127.0,,,
2016-09-30,,,127.0,,,
2016-10-03,129.0,129.0,127.0,127.0,1,10227
2016-10-04,,,128.0,,,
2016-10-05,126.51,126.51,130.0,130.0,1,1000
2016-10-06,,,130.0,,,
2016-10-07,,,130.0,,,
2016-10-10,135.0,134.0,132.0,130.0,3,638518
2016-10-11,,,132.0,,,
2016-10-12,139.5,136.7,137.5,132.0,4,11463
2016-10-13,,,137.5,,,
2016-10-14,135.5,135.5,137.5,137.5,1,500
2016-10-17,,,137.5,,,
2016-10-18,,,137.5,,,
2016-10-19,,,137.5,,,
2016-10-20,,,137.5,,,
2016-10-21,140.0,135.0,137.5,137.5,2,2900
2016-10-24,,,137.5,,,
2016-10-25,,,137.5,,,
2016-10-26,,,137.5,,,
2016-10-27,,,137.5,,,
2016-10-28,,,137.5,,,
2016-10-31,,,137.5,,,
2016-11-01,140.0,137.0,136.5,137.5,2,20114
2016-11-02,,,136.5,,,
2016-11-03,135.0,135.0,131.5,136.5,1,5000
2016-11-04,132.4,132.4,131.5,131.5,1,1510
2016-11-07,,,131.5,,,
2016-11-08,,,131.5,,,
2016-11-09,,,132.5,,,
2016-11-10,,,132.5,,,
2016-11-11,,,132.5,,,
2016-11-14,,,132.5,,,
2016-11-15,,,132.5,,,
2016-11-16,,,132.5,,,
2016-11-17,,,132.5,,,
2016-11-18,,,132.5,,,
2016-11-21,,,132.5,,,
2016-11-22,135.0,135.0,132.5,132.5,2,20440
2016-11-23,,,132.5,,,
2016-11-24,,,132.5,,,
2016-11-25,,,132.5,,,
2016-11-28,,,132.5,,,
2016-11-29,,,132.5,,,
2016-11-30,,,132.5,,,
2016-12-01,132.5,131.0,132.5,132.5,3,12500
2016-12-02,,,132.5,,,
2016-12-05,,,132.5,,,
2016-12-06,,,132.5,,,
2016-12-07,,,132.5,,,
2016-12-08,,,132.5,,,
2016-12-09,,,132.5,,,
2016-12-12,,,132.5,,,
2016-12-13,,,132.5,,,
2016-12-14,,,134.0,,,
2016-12-15,,,132.5,,,
2016-12-16,,,132.5,,,
2016-12-19,130.0,130.0,132.5,132.5,1,3000
2016-12-20,,,132.5,,,
2016-12-21,,,132.5,,,
2016-12-22,,,132.5,,,
2016-12-23,,,132.5,,,
2016-12-28,,,132.5,,,
2016-12-29,,,132.5,,,
2016-12-30,,,132.5,,,
2017-01-03,,,132.5,,,
2017-01-04,,,132.5,,,
2017-01-05,,,132.5,,,
2017-01-06,,,132.5,,,
2017-01-09,,,132.5,,,
2017-01-10,131.5,131.5,132.5,132.5,1,10000
2017-01-11,130.0,125.0,132.5,132.5,2,5835
2017-01-12,,,132.5,,,
2017-01-13,,,132.5,,,
2017-01-16,,,132.5,,,
2017-01-17,130.0,130.0,132.5,132.5,1,76
2017-01-18,,,132.5,,,
2017-01-19,130.0,130.0,132.5,132.5,1,7500
2017-01-20,,,132.5,,,
2017-01-23,,,132.5,,,
2017-01-24,155.0,141.888,151.0,139.0,8,13432
2017-01-25,165.0,160.0,165.0,151.0,3,6055
2017-01-26,179.0,169.0,172.5,165.0,5,6781
2017-01-27,,,172.5,,,
2017-01-30,,,172.5,,,
2017-01-31,,,172.5,,,
2017-02-01,167.5,165.0,172.5,172.5,4,960432
2017-02-02,,,172.5,,,
2017-02-03,175.0,175.0,175.0,172.5,1,3993
2017-02-06,180.0,180.0,181.5,175.0,2,4094
2017-02-07,186.661,186.661,181.5,181.5,1,1000
2017-02-08,,,181.5,,,
2017-02-09,188.0,188.0,181.5,181.5,1,531
2017-02-10,,,181.5,,,
2017-02-13,188.0,175.11,181.5,181.5,2,2752
2017-02-14,170.0,165.0,171.5,177.5,2,7261
2017-02-15,,,171.5,,,
2017-02-16,,,171.5,,,
2017-02-17,,,171.5,,,
2017-02-20,,,171.5,,,
2017-02-21,,,171.5,,,
2017-02-22,174.0,174.0,171.5,171.5,1,200
2017-02-23,,,171.5,,,
2017-02-24,176.88,176.88,174.0,174.0,1,565
2017-02-27,176.75,171.101,177.5,174.0,3,12500
2017-02-28,171.101,171.101,177.5,177.5,1,1840
2017-03-01,,,177.5,,,
2017-03-02,194.25,182.49,192.5,177.5,4,10000
2017-03-03,199.25,199.25,192.5,192.5,2,5100
2017-03-06,185.0,185.0,192.5,192.5,1,200
2017-03-07,,,192.5,,,
2017-03-08,,,192.5,,,
2017-03-09,199.2125,185.0,190.0,192.5,2,5140
