Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-20,224.0,212.0,220.5,213.5,108,786925
2013-11-21,231.0,224.0,228.0,220.5,46,282390
2013-11-22,231.0,227.0,229.0,228.0,31,263730
2013-11-25,243.0132,231.0,231.5,230.5,26,65385
2013-11-26,233.95,231.15,231.5,231.5,5,7820
2013-11-27,233.95,230.17,231.5,231.5,9,9577
2013-11-28,235.0,230.0,231.5,231.5,13,79174
2013-11-29,235.0,230.1216,231.5,231.5,8,26490
2013-12-02,234.93,228.6,231.5,231.5,6,8777
2013-12-03,235.0,229.06,233.5,231.5,8,13251
2013-12-04,237.0,231.75,233.5,233.5,3,2349
2013-12-05,231.75,231.75,233.5,233.5,2,2903
2013-12-06,236.0,236.0,233.5,233.5,1,105
2013-12-09,235.5,235.5,233.5,233.5,1,250
2013-12-10,,,233.5,,,
2013-12-11,237.0,231.4,233.5,233.5,4,6945
2013-12-12,239.0,231.5,235.5,233.5,4,6630
2013-12-13,239.0,239.0,235.5,235.5,1,1495
2013-12-16,239.0,233.4,235.5,235.5,8,56520
2013-12-17,238.93,238.93,235.5,235.5,2,361
2013-12-18,,,235.5,,,
2013-12-19,238.93,233.75,235.5,235.5,4,8430
2013-12-20,238.93,233.75,235.5,235.5,3,7561
2013-12-23,238.93,233.4,235.5,235.5,3,20003
2013-12-24,237.53,233.4,235.5,235.5,2,20000
2013-12-27,238.3,233.5,235.5,235.5,2,2339
2013-12-30,238.3,238.3,235.5,235.5,3,6587
2013-12-31,233.5,232.2956,235.5,235.5,8,15150
2014-01-02,236.3,230.77,234.5,233.5,14,16925
2014-01-03,236.0,235.5,235.5,235.5,2,7405
2014-01-06,254.0,243.5,247.5,243.5,96,550132
2014-01-07,254.0,248.0,251.5,248.5,52,68905
2014-01-08,256.3,251.0,253.5,251.5,21,24258
2014-01-09,260.8141,253.05,256.5,253.5,21,19672
2014-01-10,267.0,259.3,263.5,256.5,24,21973
2014-01-13,269.0,262.0,267.0,263.5,30,24367
2014-01-14,271.98,267.45,271.0,267.0,21,12966
2014-01-15,272.0,270.0,271.0,271.0,14,16387
2014-01-16,282.0,275.3,281.0,276.5,30,191351
2014-01-17,287.0,280.0,283.5,282.5,27,31359
2014-01-20,286.93,281.5,283.5,283.5,12,6167
