Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-06,27.375,26.875,27.375,26.875,,14000
1993-12-07,27.5,27.125,27.5,27.375,,64500
1993-12-08,27.5,27.125,27.5,27.125,,12500
1993-12-09,27.5,26.875,27.5,27.125,,14200
1993-12-10,25.625,25.5,25.625,25.5,,
1993-12-13,26.0,25.5,25.5,25.625,,
1993-12-14,25.875,25.625,25.875,25.625,,2500
1993-12-15,25.125,25.12,25.12,25.125,,
1993-12-16,25.625,25.125,25.25,25.125,,5000
1993-12-17,25.375,25.0,25.0,25.375,,
1993-12-20,25.25,25.25,25.25,25.25,,
1993-12-21,25.25,25.25,25.25,25.25,,
1993-12-22,26.0,25.5,25.75,25.5,,70000
1993-12-23,25.875,25.625,25.625,25.75,,
1993-12-24,27.5,25.75,27.5,27.0,,
1993-12-29,26.775,26.5,26.775,26.5,,
1993-12-30,28.375,27.875,28.375,28.0,,
1993-12-31,29.0,28.875,29.0,29.0,,
1994-01-04,28.875,28.0,28.5,28.75,,
1994-01-05,29.5,28.0,29.5,28.0,,
1994-01-06,29.5,28.685,29.5,28.75,,5000
1994-01-07,29.25,28.75,29.0,28.75,,9250
1994-01-10,29.75,28.3,28.3,28.3,,5000
1994-01-11,29.5,27.375,29.5,27.75,,5000
1994-01-12,31.0,28.75,31.0,28.75,,
1994-01-13,31.0,29.375,31.0,29.75,,5000
1994-01-14,28.9,28.5,28.5,28.9,,5000
1994-01-17,29.0,26.75,26.75,28.5,,
1994-01-18,31.0,29.5,31.0,29.62,,6000
1994-01-19,31.0,29.75,31.0,29.75,,
1994-01-20,32.5,30.375,32.5,30.5,,
1994-01-21,34.5,32.5,34.5,32.5,,
1994-01-24,32.75,30.3,30.3,32.75,,
1994-01-25,33.5,33.0,33.0,33.0,,11000
1994-01-26,33.0,32.1,32.75,32.75,,
1994-01-27,33.0,31.45,31.45,32.25,,
1994-01-28,35.25,33.5,35.25,33.5,,
1994-01-31,35.0,32.0,32.0,35.0,,25000
1994-02-01,36.5,35.75,36.5,36.0,,
1994-02-02,35.5,35.375,35.5,35.5,,
1994-02-03,37.25,35.75,37.25,35.75,,1000
1994-02-04,36.3,34.75,36.3,35.5,,24000
1994-02-07,34.62,34.25,34.25,34.62,,5000
1994-02-08,35.25,34.5,34.87,34.87,,
1994-02-09,37.5,35.5,37.5,35.5,,
1994-02-10,36.25,35.625,36.0,36.25,,
1994-02-11,35.25,34.875,35.0,35.25,,
1994-02-14,35.0,34.25,35.0,34.875,,
1994-02-15,33.75,31.5,33.0,31.5,,
1994-02-16,33.0,33.0,33.0,33.0,,
1994-02-17,32.525,32.5,32.525,32.5,,
1994-02-18,33.75,31.75,33.75,31.75,,
1994-02-21,33.25,32.75,32.75,33.25,,
1994-02-22,33.25,32.75,32.75,33.25,,
1994-02-23,33.0,32.5,33.0,32.5,,
1994-02-24,32.0,30.5,30.5,31.5,,
1994-02-25,30.5,30.25,30.5,30.25,,
1994-02-28,30.5,30.0,30.5,30.25,,
1994-03-01,30.0,29.5,29.5,30.0,,
1994-03-02,29.62,27.125,28.5,29.5,,
1994-03-03,30.5,30.0,30.5,30.0,,
1994-03-04,29.815,29.12,29.12,29.5,,
1994-03-07,29.25,29.0,29.25,29.0,,
1994-03-08,29.25,28.75,29.25,28.75,,
1994-03-09,28.625,28.25,28.25,28.5,,
1994-03-10,28.5,28.375,28.5,28.5,,
1994-03-11,28.0,27.75,28.0,27.75,,
1994-03-14,29.75,28.0,28.0,29.75,,
1994-03-15,27.75,26.5,26.5,27.5,,
1994-03-16,26.5,26.35,26.35,26.5,,
1994-03-17,25.75,25.25,25.25,25.25,,
1994-03-18,25.5,24.875,25.25,25.25,,
1994-03-21,25.5,25.0,25.0,25.5,,
1994-03-22,25.0,24.0,25.0,24.0,,
1994-03-23,27.5,26.25,27.0,27.0,,
1994-03-24,24.0,21.5,21.5,23.0,,
1994-03-25,25.75,22.0,22.0,24.75,,
1994-03-28,26.5,26.375,26.5,26.375,,
1994-03-29,26.0,25.5,26.0,25.5,,
1994-03-30,26.0,25.75,26.0,25.75,,
1994-03-31,25.5,25.25,25.5,25.25,,
1994-04-05,24.5,23.75,24.5,23.75,,
1994-04-06,24.0,23.5,24.0,23.5,,
1994-04-07,23.75,23.5,23.5,23.75,,
1994-04-08,23.0,22.87,22.87,23.0,,
1994-04-11,22.0,21.87,22.0,21.87,,2300
1994-04-12,22.5,22.25,22.5,22.25,,
1994-04-13,22.87,22.5,22.5,22.5,,
1994-04-14,21.0,20.5,21.0,21.0,,
1994-04-15,21.25,20.75,20.75,21.0,,10000
1994-04-18,21.0,20.5,21.0,20.75,,
1994-04-19,20.125,19.69,20.0,20.0,,10000
1994-04-20,18.5,17.75,18.25,18.5,,5000
1994-04-21,19.0,17.75,19.0,18.0,,
1994-04-22,20.5,18.75,20.0,20.5,,
1994-04-25,20.5,19.75,20.0,19.75,,
1994-04-26,20.5,20.0,20.0,20.12,,
1994-04-27,20.75,20.75,20.75,20.75,,
1994-04-28,21.75,21.25,21.5,21.75,,
1994-04-29,21.5,21.0,21.25,21.5,,
1994-05-03,21.38,20.5,20.5,20.5,,
1994-05-04,21.25,20.25,21.25,20.75,,
1994-05-05,20.5,20.0,20.0,20.25,,
1994-05-06,19.0,18.75,19.0,19.0,,
1994-05-09,19.0,18.56,19.0,19.0,,
1994-05-10,19.5,19.0,19.0,19.0,,
1994-05-11,20.25,19.0,19.0,20.25,,
1994-05-12,20.25,19.0,19.0,19.75,,
1994-05-13,21.0,20.5,20.5,20.75,,
1994-05-16,22.0,20.87,22.0,21.0,,
1994-05-17,21.5,20.5,21.5,20.75,,
1994-05-18,22.5,21.5,22.5,21.5,,
1994-05-19,23.24,22.5,22.5,22.5,,19250
1994-05-20,24.5,24.0,24.5,24.25,,
1994-05-23,25.5,24.75,25.5,25.0,,
1994-05-24,25.5,24.75,25.5,25.25,,
1994-05-25,25.75,24.25,25.75,24.75,,
1994-05-26,24.5,24.31,24.5,24.5,,
1994-05-27,24.0,23.56,24.0,23.75,,
1994-05-31,24.15,23.25,24.15,23.5,,1
1994-06-01,24.35,23.12,24.35,23.25,,
1994-06-02,24.35,23.0,24.35,23.0,,
1994-06-03,24.35,22.75,24.35,23.0,,
1994-06-06,23.5,22.5,23.5,22.5,,
1994-06-07,23.5,23.0,23.5,23.0,,
1994-06-08,24.0,22.875,23.5,23.0,,
1994-06-09,23.5,21.25,23.5,22.0,,5250
1994-06-10,23.25,21.125,23.25,21.35,,10000
1994-06-13,21.0,19.5,19.5,21.0,,15000
1994-06-14,20.125,18.0,18.0,20.0,,
1994-06-15,19.75,19.5,19.5,19.75,,160000
1994-06-16,20.5,18.625,20.5,18.75,,
1994-06-17,18.25,16.25,16.25,18.0,,7100
