Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-15,5875.0,5785.0,5375.0,5875.0,,14802.176
2010-12-16,5625.0,5500.0,5625.0,5500.0,,2337.81
2010-12-17,5750.0,5625.0,5750.0,5625.0,,1571.412
2010-12-20,5875.0,5750.0,5875.0,5750.0,,351.8
2010-12-21,5875.0,5875.0,5875.0,5875.0,,379.228
2010-12-22,5875.0,5625.0,5625.0,5875.0,,906.666
2010-12-23,5750.0,5625.0,5625.0,5750.0,,1712.502
2010-12-24,5625.0,5625.0,5625.0,5625.0,,102.0
2010-12-29,5625.0,5500.0,5500.0,5625.0,,367.13
2010-12-30,5875.0,5750.0,5750.0,5750.0,,620.0
2010-12-31,6125.0,5875.0,6125.0,5875.0,,1566.748
2011-01-04,6250.0,6125.0,6250.0,6125.0,,2838.066
2011-01-05,6250.0,6250.0,6250.0,6250.0,,4663.724
2011-01-06,6250.0,6125.0,6125.0,6250.0,,87.864
2011-01-07,6375.0,6250.0,6375.0,6250.0,,806.958
2011-01-10,6875.0,6375.0,6875.0,6375.0,,6766.822
2011-01-11,7250.0,7000.0,7250.0,7000.0,,6176.918
2011-01-12,7250.0,7125.0,7125.0,7250.0,,1374.828
2011-01-13,7250.0,7125.0,7250.0,7250.0,,6083.678
2011-01-14,7250.0,7125.0,7125.0,7250.0,,2206.024
2011-01-17,7250.0,7000.0,7000.0,7250.0,,1925.754
2011-01-18,7000.0,7000.0,7000.0,7000.0,,30.0
2011-01-19,7000.0,7000.0,7000.0,7000.0,,1350.578
2011-01-20,7000.0,6875.0,6875.0,7000.0,,1486.792
2011-01-21,6875.0,6750.0,6875.0,6750.0,,618.934
2011-01-24,7000.0,6875.0,6875.0,7000.0,,591.22
2011-01-25,7125.0,6875.0,7125.0,6875.0,,31474.346
2011-01-26,7250.0,7125.0,7250.0,7125.0,,1878.514
2011-01-27,7125.0,7000.0,7000.0,7125.0,,765.874
2011-01-28,7000.0,7000.0,7000.0,7000.0,,860.0
2011-01-31,7000.0,7000.0,7000.0,7000.0,,1606.394
2011-02-01,7000.0,7000.0,7000.0,7000.0,,150.0
2011-02-02,7000.0,6875.0,6875.0,7000.0,,2460.0
2011-02-03,6875.0,6750.0,6750.0,6875.0,,2635.476
2011-02-04,6750.0,6750.0,6750.0,6750.0,,2660.788
2011-02-07,6750.0,6625.0,6625.0,6750.0,,106.0
2011-02-08,6500.0,6375.0,6375.0,6500.0,,1910.89
2011-02-09,6500.0,6375.0,6375.0,6500.0,,1414.274
2011-02-10,7000.0,6375.0,7000.0,6375.0,,2990.704
2011-02-11,8625.0,7375.0,8625.0,7375.0,,12480.888
