Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-08-18,32.78847,24.83975,29.310904999999998,27.323725,108,4100405.599895329
2021-08-19,31.496803,28.81411,30.801289999999998,29.310904999999998,50,2076833.5027526445
2021-08-20,31.695521,30.801289999999998,30.801289999999998,30.801289999999998,36,715148.0993166196
2021-08-23,31.6756492,30.801289999999998,30.801289999999998,30.801289999999998,29,439632.0413852797
2021-08-24,31.596162,31.49580941,30.801289999999998,30.801289999999998,16,63558.40940428145
2021-08-25,31.79488,30.801289999999998,31.79488,30.801289999999998,44,717580.6922372407
2021-08-26,31.586226099999998,30.304495,31.049687499999997,31.049687499999997,17,228680.84421139504
2021-08-27,31.79488,30.5528925,31.049687499999997,31.049687499999997,13,270626.71725762135
2021-08-31,33.483983,31.3477645,32.78847,31.049687499999997,23,286364.59706720075
2021-09-01,33.78206,32.78847,32.78847,32.78847,24,672288.3684417114
2021-09-02,34.77565,33.4343035,33.78206,33.5336625,43,408942.32027294964
2021-09-03,34.77565,33.78206,33.78206,33.78206,24,1274792.419408408
2021-09-06,36.76283,33.891354899999996,35.272445,33.78206,55,924167.9163437636
2021-09-07,36.76283,35.272445,36.76283,35.272445,48,770135.5689972725
2021-09-08,38.750009999999996,35.769239999999996,37.259625,35.769239999999996,65,747745.045743214
2021-09-09,38.750009999999996,37.259625,37.259625,37.259625,23,475492.9095502169
2021-09-10,38.750009999999996,36.76283,38.253215,37.259625,22,511279.30031501927
2021-09-13,38.750009999999996,36.39023375,37.75642,37.259625,23,246182.02679173503
2021-09-14,38.153856,33.801931800000006,35.272445,36.76283,30,242568.8664338409
2021-09-15,36.5144325,34.1099447,36.166675999999995,35.272445,12,49473.12271661349
2021-09-16,35.967958,34.13478445,35.272445,35.272445,4,57994.74632393644
2021-09-17,35.967958,34.676291,35.272445,35.272445,7,53000.73470948782
2021-09-20,36.266035,34.15465625,35.967958,35.272445,13,138089.15146086414
2021-09-21,38.451933000000004,34.77565,37.75642,35.272445,21,316633.62151390413
2021-09-22,41.6413569,37.7961636,40.240395,37.75642,41,635612.2746807033
2021-09-23,41.035267,38.750009999999996,38.750009999999996,40.240395,21,217514.26644793124
2021-09-24,44.016037,39.7436,42.72437,40.240395,51,817537.4148290543
2021-09-27,46.201935,43.02244699999999,44.810909,43.221165,77,1123971.6583298948
2021-09-28,46.69873,44.5625115,45.208345,45.208345,45,963804.9899858091
2021-09-29,51.66668,46.6391146,48.189115,45.208345,88,1290104.5702955949
2021-09-30,49.182705,42.972767499999996,44.711549999999995,48.189115,59,767907.2857013457
2021-10-01,46.69873,44.96491545,46.201935,44.711549999999995,26,156612.88861602874
2021-10-04,46.69873,40.836549,44.711549999999995,46.201935,76,507506.11419197056
2021-10-05,43.71796,38.948728,40.240395,43.221165,48,454231.6247144194
2021-10-06,41.730779999999996,39.4952025,41.233985,40.240395,25,309433.46853329847
2021-10-07,45.407063,40.141036,43.71796,41.233985,38,464810.4348876297
2021-10-08,45.70514,43.71796,45.70514,43.71796,12,351887.5995128776
2021-10-11,47.692319999999995,45.208345,46.69873,44.711549999999995,31,438972.81574895076
2021-10-12,47.096166,44.711549999999995,46.201935,46.201935,20,132550.6496643485
2021-10-13,47.0663583,46.201935,46.201935,46.201935,7,54745.92135589127
2021-10-14,47.096166,46.301294,46.201935,46.201935,19,135759.2165782667
2021-10-15,47.6426405,46.400653,46.201935,46.201935,21,364549.76398715767
2021-10-18,47.692319999999995,45.70514,46.69873,46.201935,27,190838.2733320585
2021-10-19,47.891038,46.420524799999995,46.69873,46.69873,13,107808.04959792268
2021-10-20,47.493601999999996,46.4503325,46.69873,46.69873,14,160900.37138054933
2021-10-21,49.6795,46.69873,48.189115,46.69873,30,278124.7798387665
2021-10-22,49.480782,47.692319999999995,48.68591,48.189115,24,404238.1666482151
2021-10-25,48.1791791,46.315601696,46.69873,48.68591,12,79288.23760303546
2021-10-26,47.891038,47.1458455,48.189115,48.189115,5,3208.566913918216
2021-10-27,47.692319999999995,47.096166,48.189115,48.189115,8,23145.3617689389
2021-10-28,47.592960999999995,47.125973699999996,48.189115,48.189115,6,77676.90898660413
2021-10-29,49.6795,46.996807,47.195524999999996,48.189115,18,146467.8589760364
2021-11-01,48.139435500000005,46.7583454,47.692319999999995,47.692319999999995,12,99831.92262401996
2021-11-02,48.68591,46.7682813,47.692319999999995,47.692319999999995,12,74497.52916192796
2021-11-03,47.692319999999995,44.810909,46.201935,46.69873,7,42138.105254682516
2021-11-04,47.195524999999996,44.711549999999995,45.208345,46.201935,14,129884.56002979097
2021-11-05,45.804499,43.9663575,45.208345,45.208345,7,88062.48050000504
2021-11-08,45.903858,45.7448836,45.208345,45.208345,4,5811.250113225778
2021-11-09,46.102576,44.413473,45.208345,45.208345,4,19074.266045350698
2021-11-10,45.883986199999995,43.71796,44.214755,45.208345,10,113084.87404261316
2021-11-11,45.70514,43.916678000000005,44.711549999999995,44.214755,7,51019.03199508852
2021-11-12,46.69873,45.089114200000004,45.70514,44.711549999999995,19,507240.41103473265
2021-11-15,45.70514,43.916678000000005,44.711549999999995,45.208345,17,65511.93148079188
