Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-30,139.5,134.5,134.5,139.5,,40540
2004-05-04,134.5,134.5,134.5,134.5,,5000
2004-05-05,134.5,133.5,133.5,134.5,,14705
2004-05-06,,,133.5,,,
2004-05-07,,,133.5,,,
2004-05-10,,,133.5,,,
2004-05-11,,,133.5,,,
2004-05-12,,,133.5,,,
2004-05-13,,,133.5,,,
2004-05-14,133.5,133.5,133.5,133.5,,12000
2004-05-17,,,133.5,,,
2004-05-18,,,133.5,,,
2004-05-19,,,133.5,,,
2004-05-20,,,133.5,,,
2004-05-21,,,133.5,,,
2004-05-24,,,133.5,,,
2004-05-25,,,132.5,,,
2004-05-26,,,132.5,,,
2004-05-27,132.5,130.5,130.5,132.5,,7500
2004-05-28,130.5,130.5,130.5,130.5,,3777
2004-06-01,,,130.5,,,
2004-06-02,130.5,130.5,130.5,130.5,,3676
2004-06-03,,,130.5,,,
2004-06-04,,,130.5,,,
2004-06-07,,,130.5,,,
2004-06-08,,,130.5,,,
2004-06-09,,,130.5,,,
2004-06-10,,,130.5,,,
2004-06-11,,,130.5,,,
2004-06-14,,,130.5,,,
2004-06-15,,,130.5,,,
2004-06-16,,,130.5,,,
2004-06-17,136.5,132.0,132.0,136.5,,30103
2004-06-18,,,132.0,,,
2004-06-21,,,132.0,,,
2004-06-22,,,132.0,,,
2004-06-23,,,132.0,,,
2004-06-24,,,132.0,,,
2004-06-25,,,132.0,,,
2004-06-28,,,132.0,,,
2004-06-29,,,132.0,,,
2004-06-30,,,132.0,,,
2004-07-01,,,131.5,,,
2004-07-02,,,131.5,,,
2004-07-05,132.5,130.5,131.5,132.5,,5000
2004-07-06,,,131.5,,,
2004-07-07,,,131.5,,,
2004-07-08,131.5,131.5,131.5,131.5,,1000
2004-07-09,,,131.5,,,
2004-07-12,,,131.5,,,
2004-07-13,,,131.5,,,
2004-07-14,131.5,130.5,130.5,131.5,,3250
2004-07-15,130.5,130.5,130.5,130.5,,1500
2004-07-16,,,130.5,,,
2004-07-19,130.5,130.0,130.0,130.5,,785683
2004-07-20,,,130.5,,,
2004-07-21,134.5,130.5,134.5,130.5,,20559
2004-07-22,136.0,135.0,136.0,135.0,,11000
2004-07-23,139.0,136.0,139.0,136.0,,3357
2004-07-26,139.0,138.0,138.0,139.0,,50000
2004-07-27,138.0,134.5,134.5,138.0,,16500
2004-07-28,,,134.5,,,
2004-07-29,,,134.5,,,
2004-07-30,,,134.5,,,
2004-08-02,,,134.5,,,
2004-08-03,134.5,134.5,134.5,134.5,,103539
2004-08-04,134.5,134.5,134.5,134.5,,32882
2004-08-05,137.5,134.5,137.5,134.5,,10000
2004-08-06,139.0,138.5,138.5,139.0,,38818
2004-08-09,141.5,138.5,141.5,138.5,,231495
2004-08-10,142.5,141.5,141.5,142.5,,6400
2004-08-11,141.5,140.5,141.5,141.5,,11177
2004-08-12,141.5,141.5,141.5,141.5,,3485
2004-08-13,143.0,141.5,143.0,141.5,,58500
2004-08-16,144.5,142.5,142.5,144.5,,3429
2004-08-17,142.5,142.5,142.5,142.5,,18400
2004-08-18,143.0,142.5,143.0,142.5,,39235
2004-08-19,144.5,143.0,144.5,143.0,,15675
2004-08-20,145.0,144.5,145.0,144.5,,11376
2004-08-23,145.0,145.0,145.0,145.0,,14985
2004-08-24,145.0,145.0,145.0,145.0,,2680
2004-08-25,,,145.0,,,
2004-08-26,145.0,145.0,145.0,145.0,,500
2004-08-27,145.0,145.0,145.0,145.0,,4340
2004-08-31,145.0,145.0,145.0,145.0,,13128
2004-09-01,145.0,145.0,145.0,145.0,,4088
2004-09-02,145.0,145.0,145.0,145.0,,1013
2004-09-03,145.0,145.0,145.0,145.0,,73362
2004-09-06,145.0,145.0,145.0,145.0,,3682
2004-09-07,,,145.0,,,
2004-09-08,145.0,145.0,145.0,145.0,,4466
2004-09-09,145.0,145.0,145.0,145.0,,1500
2004-09-10,,,145.0,,,
2004-09-13,145.0,145.0,145.0,145.0,,16984
2004-09-14,145.0,145.0,145.0,145.0,,5850
2004-09-15,145.0,145.0,145.0,145.0,,11731
2004-09-16,,,145.0,,,
2004-09-17,145.0,145.0,145.0,145.0,,10563
2004-09-20,145.0,145.0,145.0,145.0,,13704
2004-09-21,145.0,145.0,145.0,145.0,,4511
2004-09-22,145.0,145.0,145.0,145.0,,1600
2004-09-23,145.0,145.0,145.0,145.0,,16489
2004-09-24,145.0,143.5,143.5,145.0,,22500
2004-09-27,,,143.5,,,
2004-09-28,,,143.5,,,
2004-09-29,,,143.5,,,
2004-09-30,,,143.5,,,
2004-10-01,143.5,142.5,142.5,143.5,,24600
2004-10-04,142.5,142.5,142.5,142.5,,1088
2004-10-05,141.5,137.5,137.5,141.5,,21436
2004-10-06,137.5,132.5,133.5,137.5,,28807
2004-10-07,133.5,133.5,133.5,133.5,,3070
2004-10-08,133.5,133.5,133.5,133.5,,1850
2004-10-11,134.5,133.5,134.5,133.5,,1383
2004-10-12,134.5,134.5,,134.5,,283
2004-10-13,134.5,134.5,134.5,134.5,,10250
2004-10-14,,,134.5,,,
2004-10-15,134.5,130.5,130.5,134.5,,25000
2004-10-18,130.5,130.5,130.5,130.5,,40250
2004-10-19,130.5,129.0,129.0,130.5,,680
2004-10-20,129.0,129.0,129.0,129.0,,9466
2004-10-21,,,129.0,,,436
2004-10-22,,,129.0,,,
2004-10-25,129.0,126.5,126.5,129.0,,13668
2004-10-26,126.5,126.5,126.5,126.5,,35870
2004-10-27,126.5,126.5,126.5,126.5,,781
2004-10-28,,,126.5,,,
2004-10-29,,,126.5,,,
2004-11-01,126.5,126.5,126.5,126.5,,2056
2004-11-02,,,126.5,,,
2004-11-03,127.5,126.5,127.5,126.5,,41174
2004-11-04,127.5,127.5,127.5,127.5,,24000
2004-11-05,127.5,127.5,127.5,127.5,,911506
2004-11-08,127.5,127.5,127.5,127.5,,400000
2004-11-09,127.5,127.5,127.5,127.5,,3800
2004-11-10,127.5,127.5,127.5,127.5,,2199
2004-11-11,127.5,127.5,127.5,127.5,,225768
2004-11-12,,,127.5,,,
2004-11-15,128.5,127.5,128.5,127.5,,18411
2004-11-16,128.5,128.5,128.5,128.5,,1506
2004-11-17,128.5,127.5,127.5,128.5,,1347
2004-11-18,127.5,127.5,127.5,127.5,,4000
2004-11-19,,,127.5,,,
2004-11-22,127.5,127.5,127.5,127.5,,7340
2004-11-23,127.5,127.5,127.5,127.5,,1146
2004-11-24,,,127.5,,,
2004-11-25,127.5,127.5,127.5,127.5,,500
2004-11-26,,,127.5,,,
2004-11-29,,,127.5,,,
2004-11-30,,,127.5,,,
2004-12-01,127.5,127.5,127.5,127.5,,800
2004-12-02,127.5,127.5,127.5,127.5,,7500
2004-12-03,,,127.5,,,
2004-12-06,127.5,127.5,127.5,127.5,,10200
2004-12-07,127.5,127.5,127.5,127.5,,38
2004-12-08,127.5,127.5,127.5,127.5,,4800
2004-12-09,,,127.5,,,
2004-12-10,127.5,127.5,127.5,127.5,,4000
2004-12-13,127.5,127.5,127.5,127.5,,2300
2004-12-14,127.5,127.5,127.5,127.5,,1000
2004-12-15,127.5,127.5,127.5,127.5,,7700
2004-12-16,,,127.5,,,
2004-12-17,,,127.5,,,
2004-12-20,127.5,127.5,127.5,127.5,,105
2004-12-21,,,127.5,,,
2004-12-22,,,127.5,,,
2004-12-23,,,127.5,,,
2004-12-24,,,127.5,,,
2004-12-29,,,127.5,,,
2004-12-30,127.5,127.5,127.5,127.5,,1223
2004-12-31,,,127.5,,,
2005-01-04,127.5,127.5,127.5,127.5,,4350
2005-01-05,127.5,126.0,126.0,127.5,,5583
2005-01-06,126.5,126.0,126.5,126.0,,2000
2005-01-07,127.5,126.5,126.5,126.5,,14080
2005-01-10,126.5,126.5,126.5,126.5,,334
2005-01-11,,,126.5,,,
2005-01-12,126.5,126.5,126.5,126.5,,5000
2005-01-13,,,126.5,,,
2005-01-14,,,126.5,,,
2005-01-17,126.5,126.5,126.5,126.5,,1711
2005-01-18,128.0,126.5,128.0,126.5,,553281
2005-01-19,136.5,128.0,136.5,128.0,,114194
2005-01-20,136.5,136.5,136.5,136.5,,17877
2005-01-21,136.5,136.5,136.5,136.5,,250000
2005-01-24,136.5,136.5,136.5,136.5,,3547
2005-01-25,136.5,136.5,136.5,136.5,,150000
2005-01-26,136.5,136.5,136.5,136.5,,2700
2005-01-27,136.5,136.5,136.5,136.5,,3587
2005-01-28,136.5,136.5,136.5,136.5,,372382
2005-01-31,,,136.5,,,
2005-02-01,,,136.5,,,
2005-02-02,,,136.0,,,
2005-02-03,,,136.0,,,
2005-02-04,,,136.0,,,
2005-02-07,136.5,136.0,136.5,136.0,,6835
2005-02-08,136.5,136.5,136.5,136.5,,200
2005-02-09,136.5,136.5,136.5,136.5,,3000
2005-02-10,136.5,136.5,136.5,136.5,,500
2005-02-11,,,136.5,,,
2005-02-14,136.5,131.5,131.5,136.5,,15000
2005-02-15,131.5,131.5,131.5,131.5,,54
2005-02-16,131.5,127.5,127.5,131.5,,14165
2005-02-17,129.5,126.5,129.5,126.5,,9000
2005-02-18,129.5,127.5,127.5,129.5,,7980
2005-02-21,127.5,127.5,127.5,127.5,,600
2005-02-22,127.5,126.0,126.0,127.5,,9200
2005-02-23,,,126.0,,,
2005-02-24,,,126.0,,,
2005-02-25,126.0,126.0,126.0,126.0,,5000
2005-02-28,126.0,126.0,126.0,126.0,,26800
2005-03-01,,,126.0,,,
2005-03-02,126.0,126.0,126.0,126.0,,2750
2005-03-03,127.0,126.0,127.0,126.0,,18182
2005-03-04,127.0,127.0,127.0,127.0,,4100
2005-03-07,127.0,127.0,127.0,127.0,,1538
2005-03-08,127.0,127.0,127.0,127.0,,532
2005-03-09,127.0,127.0,127.0,127.0,,2068
2005-03-10,127.0,125.5,125.5,127.0,,9398
2005-03-11,125.5,125.5,125.5,125.5,,14340
2005-03-14,126.5,125.5,126.5,125.5,,9043
2005-03-15,126.5,126.5,126.5,126.5,,9925
2005-03-16,140.0,126.5,139.0,126.5,,838267
2005-03-17,142.0,137.5,142.0,139.0,,263119
2005-03-18,142.5,139.5,140.0,142.0,,700347
2005-03-21,141.5,140.0,141.0,140.0,,59339
2005-03-22,141.0,139.5,141.0,141.0,,15015
2005-03-23,141.0,139.5,140.0,141.0,,40193
2005-03-24,142.0,141.0,142.0,141.0,,49152
2005-03-29,143.0,140.0,140.0,142.0,,21928
2005-03-30,140.5,138.5,140.5,140.0,,18372
2005-03-31,140.5,140.5,140.5,140.5,,14932
2005-04-01,140.5,140.5,140.5,140.5,,3421
2005-04-04,140.5,138.5,138.5,140.5,,5918
2005-04-05,138.5,138.5,138.5,138.5,,23432
2005-04-06,140.0,138.5,140.0,138.5,,6500
2005-04-07,141.5,140.0,141.5,140.0,,5234
2005-04-08,142.5,141.5,142.5,141.5,,6621
2005-04-11,142.5,142.5,142.5,142.5,,1000
2005-04-12,142.5,140.5,140.5,142.5,,15204
2005-04-13,140.5,140.0,140.5,140.5,,16881
2005-04-14,,,140.5,,,
2005-04-15,140.5,137.5,137.5,140.5,,1700
2005-04-18,134.5,131.0,134.5,132.5,,69156
2005-04-19,134.5,133.5,133.5,134.5,,6685
2005-04-20,133.5,133.5,133.5,133.5,,21490
2005-04-21,134.5,133.5,134.5,133.5,,10975
2005-04-22,134.5,134.5,134.5,134.5,,6009
2005-04-25,134.5,134.5,134.5,134.5,,9320
2005-04-26,134.5,133.5,133.5,134.5,,20075
2005-04-27,133.5,133.5,133.5,133.5,,21800
2005-04-28,,,133.5,,,
