Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-20,110.0,109.75,110.0,109.75,,1.0
2006-02-21,,,111.0,,,
2006-02-22,,,111.0,,,
2006-02-23,,,110.0,,,
2006-02-24,,,110.0,,,
2006-02-27,,,110.0,,,
2006-02-28,110.0,110.0,110.0,110.0,,21000.0
2006-03-01,,,110.0,,,
2006-03-02,,,110.0,,,
2006-03-03,,,110.0,,,
2006-03-06,,,109.5,,,
2006-03-07,,,109.5,,,
2006-03-08,,,109.5,,,
2006-03-09,,,109.5,,,
2006-03-10,,,109.5,,,
2006-03-13,,,109.5,,,
2006-03-14,109.5,109.5,109.5,109.5,,11640.0
2006-03-15,109.5,109.5,109.5,109.5,,18.0
2006-03-16,109.5,109.5,109.5,109.5,,100.0
2006-03-17,109.5,109.5,109.5,109.5,,1000000.0
2006-03-20,,,109.75,,,
2006-03-21,109.75,109.75,109.75,109.75,,44703.0
2006-03-22,,,109.75,,,
2006-03-23,,,109.75,,,
2006-03-24,109.75,109.75,109.75,109.75,,15000.0
2006-03-27,,,109.75,,,
2006-03-28,109.75,109.25,109.25,109.75,,23502.0
2006-03-29,,,109.25,,,
2006-03-30,,,109.25,,,
2006-03-31,109.25,109.25,109.25,109.25,,9401.0
2006-04-03,109.25,109.25,109.25,109.25,,10000.0
2006-04-04,109.25,109.25,109.25,109.25,,4500.0
2006-04-05,,,108.75,,,
2006-04-06,108.75,108.0,108.0,108.75,,5.0
2006-04-07,108.0,107.0,107.0,108.0,,51705.0
2006-04-10,107.0,107.0,107.0,107.0,,21281.0
2006-04-11,,,107.0,,,
2006-04-12,,,107.0,,,
2006-04-13,,,106.5,,,
2006-04-18,,,106.5,,,
2006-04-19,,,106.5,,,
2006-04-20,,,106.5,,,
2006-04-21,,,106.5,,,
2006-04-24,,,106.5,,,
2006-04-25,106.5,106.5,106.5,106.5,,2590.0
2006-04-26,,,106.5,,,
2006-04-27,,,106.5,,,
2006-04-28,,,106.5,,,
2006-05-02,,,106.5,,,
2006-05-03,106.5,106.5,106.5,106.5,,60700.0
2006-05-04,106.75,106.5,106.75,106.5,,964538.0
2006-05-05,106.75,106.0,106.0,106.75,,256050.0
2006-05-08,106.0,106.0,106.0,106.0,,15000.0
2006-05-09,106.0,106.0,106.0,106.0,,5000.0
2006-05-10,,,105.25,,,
2006-05-11,105.5,104.0,105.5,105.25,,21500.0
2006-05-12,,,105.5,,,
2006-05-15,105.5,105.5,105.5,105.5,,37604.0
2006-05-16,,,105.5,,,
2006-05-17,,,105.5,,,
2006-05-18,105.5,105.5,105.5,105.5,,61705.0
2006-05-19,,,104.5,,,
2006-05-22,104.5,104.5,104.5,104.5,,40736.0
2006-05-23,,,104.5,,,
2006-05-24,,,104.5,,,
