Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-02,,,315.0,,,
1996-10-03,,,315.0,,,
1996-10-04,,,315.0,,,
1996-10-07,,,315.0,,,
1996-10-08,,,315.0,,,
1996-10-09,,,315.0,,,
1996-10-10,,,315.0,,,
1996-10-11,,,315.0,,,
1996-10-14,,,315.0,,,
1996-10-15,,,315.0,,,
1996-10-16,,,315.0,,,
1996-10-17,,,312.5,,,
1996-10-18,,,312.5,,,
1996-10-21,,,312.5,,,
1996-10-22,,,312.5,,,
1996-10-23,,,312.5,,,
1996-10-24,,,312.5,,,
1996-10-25,,,305.0,,,
1996-10-28,,,305.0,,,
1996-10-29,,,305.0,,,
1996-10-30,,,305.0,,,
1996-10-31,,,305.0,,,
1996-11-01,,,305.0,,,
1996-11-04,,,305.0,,,
1996-11-05,,,305.0,,,
1996-11-06,,,305.0,,,
1996-11-07,,,305.0,,,
1996-11-08,,,305.0,,,
1996-11-11,,,305.0,,,
1996-11-12,,,305.0,,,
1996-11-13,,,305.0,,,
1996-11-14,,,305.0,,,
1996-11-15,,,305.0,,,
1996-11-18,,,305.0,,,
1996-11-19,,,305.0,,,
1996-11-20,,,305.0,,,
1996-11-21,,,305.0,,,
1996-11-22,,,305.0,,,
1996-11-25,,,305.0,,,
1996-11-26,,,305.0,,,
1996-11-27,,,305.0,,,
1996-11-28,,,305.0,,,
1996-11-29,,,305.0,,,
1996-12-02,,,305.0,,,
1996-12-03,,,305.0,,,
1996-12-04,,,305.0,,,
1996-12-05,,,305.0,,,
1996-12-06,,,305.0,,,
1996-12-09,,,305.0,,,
1996-12-10,,,305.0,,,
1996-12-11,,,305.0,,,
1996-12-12,,,305.0,,,
1996-12-13,,,305.0,,,
1996-12-16,,,285.0,,,
1996-12-17,,,285.0,,,
1996-12-18,,,285.0,,,
1996-12-19,,,285.0,,,
1996-12-20,,,285.0,,,
1996-12-23,,,285.0,,,
1996-12-24,,,276.0,,,
1996-12-27,,,276.0,,,
1996-12-30,,,276.0,,,
1996-12-31,,,275.0,,,
1997-01-02,,,270.0,,,
1997-01-03,,,270.0,,,
1997-01-06,,,270.0,,,
1997-01-07,,,270.0,,,
1997-01-08,,,270.0,,,
1997-01-09,,,270.0,,,
1997-01-10,,,270.0,,,
1997-01-13,,,270.0,,,
1997-01-14,,,230.0,,,
1997-01-15,,,230.0,,,
1997-01-16,,,210.0,,,
1997-01-17,,,190.0,,,
1997-01-20,,,190.0,,,
1997-01-21,,,190.0,,,
1997-01-22,,,190.0,,,
1997-01-23,,,190.0,,,
1997-01-24,,,190.0,,,
1997-01-27,,,190.0,,,
1997-01-28,,,190.0,,,
1997-01-29,,,190.0,,,
1997-01-30,,,190.0,,,
1997-01-31,,,190.0,,,
1997-02-03,,,195.0,,,
1997-02-04,,,195.0,,,
1997-02-05,,,195.0,,,
1997-02-06,,,195.0,,,
1997-02-07,,,195.0,,,
1997-02-10,,,195.0,,,
1997-02-11,,,195.0,,,
1997-02-12,,,195.0,,,
1997-02-13,,,200.0,,,
1997-02-14,,,200.0,,,
1997-02-17,,,200.0,,,
1997-02-18,,,200.0,,,
1997-02-19,,,200.0,,,
1997-02-20,,,205.0,,,
1997-02-21,,,210.0,,,
1997-02-24,,,210.0,,,
1997-02-25,,,210.0,,,
1997-02-26,,,210.0,,,
1997-02-27,,,210.0,,,
1997-02-28,,,215.0,,,
1997-03-03,,,215.0,,,
1997-03-04,,,215.0,,,
1997-03-05,,,215.0,,,
1997-03-06,,,215.0,,,
1997-03-07,,,215.0,,,
1997-03-10,,,215.0,,,
1997-03-11,,,215.0,,,
1997-03-12,,,210.0,,,
1997-03-13,,,210.0,,,
1997-03-14,,,210.0,,,
1997-03-17,,,210.0,,,
1997-03-18,,,210.0,,,
1997-03-19,,,210.0,,,
1997-03-20,,,215.0,,,
1997-03-21,,,225.0,,,
1997-03-24,,,225.0,,,
1997-03-25,,,225.0,,,
1997-03-26,,,225.0,,,
1997-03-27,,,225.0,,,
1997-04-01,,,225.0,,,
1997-04-02,,,225.0,,,
1997-04-03,,,227.5,,,
1997-04-04,,,227.5,,,
1997-04-07,,,227.5,,,
1997-04-08,,,227.5,,,
1997-04-09,,,227.5,,,
1997-04-10,,,227.5,,,
1997-04-11,,,227.5,,,
1997-04-14,230.0,227.5,230.0,230.0,,1000
1997-04-15,230.0,225.0,225.0,230.0,,
1997-04-16,227.5,225.0,225.0,225.0,,
1997-04-17,227.5,225.0,225.0,225.0,,5000
1997-04-18,230.0,225.0,230.0,225.0,,
1997-04-21,227.5,225.0,225.0,225.0,,1000
1997-04-22,227.5,225.0,225.0,225.0,,10000
1997-04-23,230.0,225.0,225.0,230.0,,4129
1997-04-24,230.0,225.0,225.0,230.0,,
1997-04-25,227.5,225.0,225.0,225.0,,1500
1997-04-28,227.5,225.0,225.0,225.0,,1275
1997-04-29,227.5,225.0,225.0,225.0,,20000
1997-04-30,227.5,225.0,225.0,225.0,,
1997-05-01,227.5,225.0,225.0,225.0,,15000
1997-05-02,225.0,225.0,225.0,225.0,,2000
1997-05-06,225.0,225.0,225.0,225.0,,
1997-05-07,225.0,225.0,225.0,225.0,,
1997-05-08,225.0,225.0,225.0,225.0,,
1997-05-09,225.0,225.0,225.0,225.0,,
1997-05-12,225.0,225.0,225.0,225.0,,
1997-05-13,225.0,220.0,220.0,225.0,,
1997-05-14,222.5,220.0,220.0,220.0,,
1997-05-15,222.5,220.0,220.0,220.0,,
1997-05-16,222.5,220.0,220.0,220.0,,
1997-05-19,225.0,220.0,220.0,225.0,,
1997-05-20,225.0,220.0,220.0,225.0,,
1997-05-21,225.0,220.0,220.0,225.0,,
1997-05-22,222.5,220.0,220.0,220.0,,
1997-05-23,225.0,220.0,220.0,225.0,,
1997-05-27,225.0,220.0,220.0,225.0,,4000
1997-05-28,250.0,220.0,250.0,220.0,,52000
1997-05-29,260.0,250.0,250.0,260.0,,
1997-05-30,250.0,250.0,250.0,250.0,,
1997-06-02,250.0,250.0,250.0,250.0,,1769
1997-06-03,250.0,250.0,250.0,250.0,,2380
1997-06-04,250.0,250.0,250.0,250.0,,
1997-06-05,250.0,250.0,250.0,250.0,,
1997-06-06,265.0,250.0,265.0,250.0,,5000
1997-06-09,275.0,265.0,275.0,265.0,,11000
1997-06-10,275.0,265.0,265.0,275.0,,5000
1997-06-11,265.0,250.0,250.0,265.0,,6000
1997-06-12,250.0,230.0,230.0,250.0,,1000
1997-06-13,230.0,210.0,210.0,230.0,,
1997-06-16,210.0,210.0,210.0,210.0,,
1997-06-17,210.0,210.0,210.0,210.0,,
1997-06-18,210.0,210.0,210.0,210.0,,
1997-06-19,210.0,210.0,210.0,210.0,,1000
1997-06-20,210.0,210.0,210.0,210.0,,
1997-06-23,210.0,210.0,210.0,210.0,,
1997-06-24,210.0,210.0,210.0,210.0,,
1997-06-25,210.0,210.0,210.0,210.0,,
1997-06-26,210.0,210.0,210.0,210.0,,
1997-06-27,210.0,210.0,210.0,210.0,,
1997-06-30,210.0,190.0,190.0,210.0,,1000
1997-07-01,190.0,190.0,190.0,190.0,,
1997-07-02,190.0,190.0,190.0,190.0,,
1997-07-03,190.0,190.0,190.0,190.0,,
1997-07-04,190.0,190.0,190.0,190.0,,
1997-07-07,190.0,190.0,190.0,190.0,,
1997-07-08,190.0,190.0,190.0,190.0,,1500
1997-07-09,190.0,190.0,190.0,190.0,,
1997-07-10,190.0,190.0,190.0,190.0,,
1997-07-11,190.0,190.0,190.0,190.0,,
1997-07-14,190.0,190.0,190.0,190.0,,
1997-07-15,190.0,190.0,190.0,190.0,,
1997-07-16,190.0,190.0,190.0,190.0,,
1997-07-17,190.0,190.0,190.0,190.0,,
1997-07-18,190.0,190.0,190.0,190.0,,348
1997-07-21,190.0,190.0,190.0,190.0,,
1997-07-22,190.0,170.0,170.0,190.0,,1000
1997-07-23,170.0,170.0,170.0,170.0,,3000
1997-07-24,170.0,170.0,170.0,170.0,,
1997-07-25,170.0,170.0,170.0,170.0,,
1997-07-28,170.0,170.0,170.0,170.0,,
1997-07-29,170.0,160.0,160.0,170.0,,1000
1997-07-30,160.0,140.0,140.0,160.0,,1500
1997-07-31,140.0,140.0,140.0,140.0,,
1997-08-01,140.0,140.0,140.0,140.0,,
1997-08-04,140.0,140.0,140.0,140.0,,
1997-08-05,140.0,140.0,140.0,140.0,,
1997-08-06,140.0,140.0,140.0,140.0,,
1997-08-07,140.0,140.0,140.0,140.0,,
1997-08-08,140.0,140.0,140.0,140.0,,
1997-08-11,140.0,140.0,140.0,140.0,,
1997-08-12,140.0,140.0,140.0,140.0,,
1997-08-13,140.0,140.0,140.0,140.0,,
1997-08-14,140.0,130.0,130.0,140.0,,1000
1997-08-15,130.0,120.0,120.0,130.0,,
1997-08-18,120.0,120.0,120.0,120.0,,
1997-08-19,120.0,120.0,120.0,120.0,,
1997-08-20,120.0,110.0,110.0,120.0,,
1997-08-21,120.0,110.0,120.0,110.0,,
1997-08-22,120.0,120.0,120.0,120.0,,
1997-08-26,120.0,120.0,120.0,120.0,,
1997-08-27,120.0,120.0,120.0,120.0,,
1997-08-28,120.0,120.0,120.0,120.0,,
1997-08-29,120.0,120.0,120.0,120.0,,
1997-09-01,120.0,115.0,115.0,120.0,,
1997-09-02,115.0,115.0,115.0,115.0,,
1997-09-03,115.0,115.0,115.0,115.0,,
1997-09-04,115.0,115.0,115.0,115.0,,
1997-09-05,115.0,115.0,115.0,115.0,,
1997-09-08,115.0,115.0,115.0,115.0,,
1997-09-09,115.0,115.0,115.0,115.0,,
1997-09-10,115.0,115.0,115.0,115.0,,
1997-09-11,115.0,115.0,115.0,115.0,,
1997-09-12,115.0,115.0,115.0,115.0,,
1997-09-15,115.0,115.0,115.0,115.0,,
1997-09-16,115.0,115.0,115.0,115.0,,
1997-09-17,115.0,115.0,115.0,115.0,,
1997-09-18,115.0,115.0,115.0,115.0,,
1997-09-19,115.0,115.0,115.0,115.0,,
1997-09-22,115.0,115.0,115.0,115.0,,
1997-09-23,115.0,115.0,115.0,115.0,,
1997-09-24,115.0,115.0,115.0,115.0,,
1997-09-25,115.0,115.0,115.0,115.0,,
1997-09-26,115.0,115.0,115.0,115.0,,
1997-09-29,115.0,115.0,115.0,115.0,,
1997-09-30,115.0,115.0,115.0,115.0,,
1997-10-01,115.0,115.0,115.0,115.0,,
1997-10-02,110.0,110.0,110.0,110.0,,
1997-10-03,115.0,110.0,115.0,110.0,,
1997-10-06,115.0,115.0,115.0,115.0,,
1997-10-07,120.0,115.0,120.0,115.0,,
1997-10-08,120.0,120.0,120.0,120.0,,
1997-10-09,120.0,120.0,120.0,120.0,,
1997-10-10,120.0,120.0,120.0,120.0,,
1997-10-13,120.0,120.0,120.0,120.0,,
1997-10-14,120.0,120.0,120.0,120.0,,
1997-10-15,120.0,120.0,120.0,120.0,,
1997-10-16,120.0,120.0,120.0,120.0,,
1997-10-17,120.0,120.0,120.0,120.0,,
1997-10-20,120.0,120.0,120.0,120.0,,
1997-10-21,120.0,120.0,120.0,120.0,,
1997-10-22,125.0,120.0,125.0,120.0,,
1997-10-23,125.0,125.0,125.0,125.0,,
1997-10-24,125.0,125.0,125.0,125.0,,
1997-10-27,125.0,125.0,125.0,125.0,,
1997-10-28,125.0,125.0,125.0,125.0,,
1997-10-29,125.0,125.0,125.0,125.0,,
1997-10-30,125.0,125.0,125.0,125.0,,
1997-10-31,125.0,125.0,125.0,125.0,,
1997-11-03,125.0,125.0,125.0,125.0,,
1997-11-04,125.0,125.0,125.0,125.0,,
1997-11-05,125.0,125.0,125.0,125.0,,
1997-11-06,125.0,125.0,125.0,125.0,,
1997-11-07,125.0,125.0,125.0,125.0,,
1997-11-10,125.0,125.0,125.0,125.0,,
1997-11-11,125.0,125.0,125.0,125.0,,
1997-11-12,125.0,125.0,125.0,125.0,,
1997-11-13,125.0,125.0,125.0,125.0,,
1997-11-14,125.0,115.0,115.0,125.0,,
1997-11-17,115.0,115.0,115.0,115.0,,
1997-11-18,115.0,115.0,115.0,115.0,,
1997-11-19,115.0,115.0,115.0,115.0,,
1997-11-20,115.0,115.0,115.0,115.0,,
1997-11-21,115.0,115.0,115.0,115.0,,
1997-11-24,115.0,115.0,115.0,115.0,,
1997-11-25,115.0,115.0,115.0,115.0,,
1997-11-26,115.0,115.0,115.0,115.0,,
1997-11-27,115.0,115.0,115.0,115.0,,
1997-11-28,115.0,115.0,115.0,115.0,,
1997-12-01,115.0,115.0,115.0,115.0,,
1997-12-02,115.0,115.0,115.0,115.0,,
1997-12-03,115.0,110.0,110.0,115.0,,
1997-12-04,110.0,110.0,110.0,110.0,,
1997-12-05,110.0,110.0,110.0,110.0,,
1997-12-08,110.0,110.0,110.0,110.0,,
1997-12-09,110.0,110.0,110.0,110.0,,
1997-12-10,110.0,110.0,110.0,110.0,,
1997-12-11,110.0,105.0,105.0,110.0,,
1997-12-12,105.0,105.0,105.0,105.0,,
1997-12-15,105.0,105.0,105.0,105.0,,
1997-12-16,105.0,105.0,105.0,105.0,,
1997-12-17,105.0,105.0,105.0,105.0,,
1997-12-18,105.0,105.0,105.0,105.0,,
1997-12-19,105.0,105.0,105.0,105.0,,
1997-12-22,105.0,105.0,105.0,105.0,,
1997-12-23,105.0,105.0,105.0,105.0,,
1997-12-24,105.0,105.0,105.0,105.0,,
1997-12-29,105.0,105.0,105.0,105.0,,
1997-12-30,105.0,95.0,95.0,105.0,,
1997-12-31,95.0,95.0,95.0,95.0,,
1998-01-02,95.0,95.0,95.0,95.0,,
1998-01-05,95.0,95.0,95.0,95.0,,
1998-01-06,95.0,95.0,95.0,95.0,,
1998-01-07,95.0,95.0,95.0,95.0,,
1998-01-08,95.0,95.0,95.0,95.0,,
1998-01-09,95.0,95.0,95.0,95.0,,
1998-01-12,95.0,95.0,95.0,95.0,,
1998-01-13,95.0,95.0,95.0,95.0,,
1998-01-14,95.0,95.0,95.0,95.0,,
1998-01-15,95.0,95.0,95.0,95.0,,
1998-01-16,95.0,95.0,95.0,95.0,,
1998-01-19,95.0,95.0,95.0,95.0,,
1998-01-20,95.0,95.0,95.0,95.0,,
1998-01-21,95.0,95.0,95.0,95.0,,
