Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-16,1690.0,1600.0,1650.0,1675.0,87,55882.1
2013-09-17,1655.0,1630.0,1645.0,1650.0,23,9813.3
2013-09-18,1645.0,1630.0,1630.0,1645.0,3,235.5
2013-09-19,1610.0,1592.5,1625.0,1630.0,2,2254.1
2013-09-20,1625.0,1600.0,1620.0,1625.0,3,1118.0
2013-09-23,1620.0,1570.0,1590.0,1620.0,9,3271.2
2013-09-24,1585.0,1550.0,1590.0,1590.0,5,2084.7
2013-09-25,1593.5,1590.0,1595.0,1595.0,8,2241.6
2013-09-26,1598.0,1595.0,1595.0,1595.0,2,921.5
2013-09-27,1610.0,1609.0,1610.0,1605.0,4,1112.3
2013-09-30,1600.0,1600.0,1610.0,1610.0,5,2070.7
2013-10-01,1609.0,1608.0,1610.0,1610.0,2,315.0
2013-10-02,1605.0,1604.4,1610.0,1610.0,4,442.9
2013-10-03,1600.0,1600.0,1610.0,1610.0,1,100.0
2013-10-04,1604.0,1603.5,1610.0,1610.0,2,161.2
2013-10-07,1610.0,1600.0,1610.0,1610.0,2,1129.9
2013-10-08,1603.5,1600.0,1605.0,1610.0,3,425.0
2013-10-09,1580.0,1550.0,1600.0,1605.0,2,450.0
2013-10-10,1580.0,1580.0,1600.0,1600.0,1,20.0
2013-10-11,,,1600.0,,,
2013-10-14,1590.0,1580.0,1600.0,1600.0,3,527.8
2013-10-15,1590.0,1590.0,1600.0,1600.0,1,94.3
2013-10-16,1580.0,1580.0,1585.0,1585.0,3,860.5
2013-10-17,1570.0,1570.0,1580.0,1585.0,2,66.0
2013-10-18,,,1580.0,,,
2013-10-21,1560.0,1560.0,1565.0,1580.0,2,401.5
2013-10-22,1550.0,1550.0,1560.0,1565.0,1,500.0
2013-10-23,1525.0,1525.0,1560.0,1560.0,1,172.5
2013-10-24,,,1560.0,,,
2013-10-25,1550.0,1499.623,1535.0,1560.0,4,920.0
2013-10-28,1520.0,1380.0,1310.0,1535.0,14,2500.9
2013-10-29,1285.0,1240.0,1310.0,1300.0,5,6328.7
2013-10-30,1300.0,1285.0,1310.0,1310.0,4,1298.7
2013-10-31,1320.0,1320.0,1345.0,1310.0,2,1500.0
2013-11-01,,,1345.0,,,
2013-11-04,1355.0,1350.0,1345.0,1345.0,2,2600.0
2013-11-05,,,1345.0,,,
2013-11-06,1350.0,1350.0,1350.0,1345.0,1,367.5
2013-11-07,,,1350.0,,,
2013-11-08,,,1350.0,,,
2013-11-11,1350.0,1330.0,1350.0,1350.0,4,691.9
2013-11-12,,,1350.0,,,
2013-11-13,,,1350.0,,,
2013-11-14,1350.0,1324.0,1350.0,1350.0,3,997.5
2013-11-15,,,1350.0,,,
2013-11-18,1348.0,1348.0,1350.0,1350.0,1,100.0
2013-11-19,,,1350.0,,,
2013-11-20,1330.0,1330.0,1350.0,1350.0,1,45.8
2013-11-21,1330.0,1330.0,1350.0,1350.0,1,1250.0
