Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-13,132.5,127.5,127.5,132.5,,20605
2005-05-16,127.5,127.5,127.5,127.5,,6100
2005-05-17,,,127.5,,,
2005-05-18,,,127.5,,,
2005-05-19,,,127.5,,,
2005-05-20,,,127.5,,,
2005-05-23,,,127.5,,,
2005-05-24,,,127.5,,,
2005-05-25,,,127.5,,,
2005-05-26,,,127.5,,,
2005-05-27,,,127.5,,,
2005-05-31,,,127.5,,,
2005-06-01,,,127.5,,,
2005-06-02,,,127.5,,,
2005-06-03,,,127.5,,,
2005-06-06,,,127.5,,,
2005-06-07,,,127.5,,,
2005-06-08,,,127.5,,,
2005-06-09,,,127.5,,,
2005-06-10,,,127.5,,,
2005-06-13,,,127.5,,,
2005-06-14,,,127.5,,,
2005-06-15,,,127.5,,,
2005-06-16,,,127.5,,,
2005-06-17,,,127.5,,,
2005-06-20,,,127.5,,,
2005-06-21,,,127.5,,,
2005-06-22,,,127.5,,,
2005-06-23,127.5,125.5,125.5,127.5,,17396
2005-06-24,125.5,122.5,122.5,125.5,,13000
2005-06-27,122.5,122.5,122.5,122.5,,15000
2005-06-28,,,122.5,,,
2005-06-29,122.5,122.5,122.5,122.5,,270643
2005-06-30,134.5,129.5,129.5,132.5,,94763
2005-07-01,129.5,129.5,129.5,129.5,,36319
2005-07-04,129.5,129.5,129.5,129.5,,11000
2005-07-05,130.5,129.5,130.5,129.5,,263049
2005-07-06,,,130.5,,,
2005-07-07,130.5,130.5,130.5,130.5,,235
2005-07-08,130.5,127.5,127.5,130.5,,16400
2005-07-11,127.5,127.5,127.5,127.5,,1667
2005-07-12,127.5,127.5,127.5,127.5,,245
2005-07-13,127.5,127.5,127.5,127.5,,450
2005-07-14,127.5,127.5,127.5,127.5,,220
2005-07-15,130.0,127.5,130.0,127.5,,1877
2005-07-18,130.0,130.0,130.0,130.0,,2119
2005-07-19,,,130.0,,,
2005-07-20,132.5,130.0,132.5,130.0,,61437
2005-07-21,132.5,132.5,132.5,132.5,,10000
2005-07-22,135.5,132.5,135.5,132.5,,1375177
2005-07-25,143.5,136.5,139.5,136.5,,52186
2005-07-26,139.5,139.5,139.5,139.5,,723
2005-07-27,139.5,139.5,139.5,139.5,,1000
2005-07-28,141.5,139.5,140.5,139.5,,1500
2005-07-29,140.5,140.5,140.5,140.5,,2905
2005-08-01,141.5,140.5,141.5,140.5,,1085
2005-08-02,141.5,141.5,141.5,141.5,,9000
2005-08-03,146.0,140.5,146.0,141.5,,206151
2005-08-04,146.0,145.5,146.0,146.0,,217565
2005-08-05,150.0,146.0,150.0,146.0,,107332
2005-08-08,151.0,148.5,148.5,151.0,,28387
2005-08-09,148.5,148.5,148.5,148.5,,2400
2005-08-10,149.5,148.5,149.5,148.5,,106625
2005-08-11,149.5,149.5,149.5,149.5,,105290
2005-08-12,149.5,149.5,149.5,149.5,,3252
2005-08-15,149.5,146.5,146.5,149.5,,22390
2005-08-16,146.5,134.5,138.5,146.5,,40527
2005-08-17,,,138.5,,,
2005-08-18,143.5,138.5,142.5,138.5,,66821
2005-08-19,142.5,141.5,142.5,142.5,,39000
2005-08-22,145.0,142.5,145.0,142.5,,19317
2005-08-23,145.0,143.5,143.5,145.0,,6620
2005-08-24,143.5,143.5,143.5,143.5,,2629
2005-08-25,143.5,140.5,140.5,143.5,,18698
2005-08-26,140.5,136.5,136.5,140.5,,22500
2005-08-30,136.5,136.5,136.5,136.5,,12500
2005-08-31,137.5,136.5,136.5,136.5,,26500
2005-09-01,136.5,136.5,136.5,136.5,,10000
2005-09-02,136.5,136.5,136.5,136.5,,684
2005-09-05,136.5,135.0,135.0,136.5,,88549
2005-09-06,135.0,135.0,135.0,135.0,,832
2005-09-07,135.0,135.0,135.0,135.0,,5045
2005-09-08,141.5,135.0,141.5,135.0,,20351
2005-09-09,146.5,141.5,145.0,141.5,,46452
2005-09-12,161.5,153.5,157.5,161.5,,176686
2005-09-13,157.5,153.5,156.5,157.5,,138031
2005-09-14,156.5,156.5,156.5,156.5,,20344
2005-09-15,163.5,157.5,163.5,157.5,,122758
2005-09-16,186.5,165.5,177.5,165.5,,282850
2005-09-19,191.0,183.5,185.0,183.5,,251197
2005-09-20,187.5,182.0,186.0,185.0,,71360
2005-09-21,191.0,186.0,191.0,186.0,,63382
2005-09-22,191.0,185.5,185.5,191.0,,42312
2005-09-23,185.5,182.5,182.5,185.5,,17846
2005-09-26,185.5,182.5,183.5,182.5,,81949
2005-09-27,183.5,183.5,183.5,183.5,,2764
2005-09-28,183.5,177.5,178.5,183.5,,38773
2005-09-29,178.5,170.5,170.5,178.5,,31409
2005-09-30,178.5,170.5,178.5,170.5,,47337
2005-10-03,183.5,178.5,183.5,178.5,,77957
2005-10-04,182.5,178.5,178.5,182.5,,22098
2005-10-05,178.5,178.5,178.5,178.5,,3000
2005-10-06,178.5,167.5,173.5,178.5,,21654
2005-10-07,178.5,175.5,178.5,176.5,,15947
2005-10-10,180.5,177.5,178.5,178.5,,22170
2005-10-11,181.5,178.5,181.5,178.5,,120356
2005-10-12,181.5,181.5,181.5,181.5,,1071
2005-10-13,181.5,174.5,174.5,181.5,,17162
2005-10-14,174.5,174.5,174.5,174.5,,1369
2005-10-17,188.5,183.5,183.5,183.5,,78290
2005-10-18,184.5,183.5,184.5,183.5,,91988
2005-10-19,184.5,174.5,180.5,184.5,,25032
2005-10-20,183.0,180.5,183.0,180.5,,46787
2005-10-21,183.0,177.5,177.5,183.0,,24018
2005-10-24,176.5,172.5,172.5,176.5,,17300
2005-10-25,178.5,172.5,178.5,172.5,,14025
2005-10-26,180.0,178.5,180.0,178.5,,10818
2005-10-27,180.0,180.0,180.0,180.0,,6041
2005-10-28,180.0,180.0,180.0,180.0,,550
2005-10-31,180.0,180.0,180.0,180.0,,9782
2005-11-01,180.0,176.5,176.5,180.0,,31200
2005-11-02,176.5,176.5,176.5,176.5,,182116
2005-11-03,180.5,176.5,179.5,176.5,,19950
2005-11-04,180.5,179.5,180.5,179.5,,8473
2005-11-07,180.5,180.5,180.5,180.5,,3000
2005-11-08,181.0,180.5,181.0,180.5,,47211
2005-11-09,181.0,181.0,181.0,181.0,,89500
2005-11-10,207.5,184.5,205.0,184.5,,137143
2005-11-11,220.0,205.0,213.5,205.0,,416343
2005-11-14,223.0,213.5,221.5,213.5,,63872
2005-11-15,221.5,206.0,206.0,221.5,,66978
2005-11-16,216.0,205.0,208.5,206.0,,52517
2005-11-17,215.0,210.0,215.0,210.0,,67165
2005-11-18,231.0,216.0,231.0,216.0,,54663
2005-11-21,236.5,226.5,236.5,231.0,,35660
2005-11-22,259.0,240.0,250.0,240.0,,158479
2005-11-23,250.0,244.0,245.0,250.0,,32391
2005-11-24,245.0,239.0,239.0,245.0,,224174
2005-11-25,239.0,239.0,239.0,239.0,,500
2005-11-28,240.0,238.5,238.5,239.0,,16432
2005-11-29,238.5,238.5,238.5,238.5,,3732
2005-11-30,239.0,237.5,238.5,239.0,,27000
2005-12-01,240.0,238.5,238.5,238.5,,700
2005-12-02,240.0,238.5,240.0,239.0,,6350
2005-12-05,240.0,240.0,240.0,240.0,,403
2005-12-06,260.0,240.0,252.5,240.0,,99418
2005-12-07,269.0,252.5,267.5,252.5,,61012
2005-12-08,267.5,266.0,266.0,267.5,,11181
2005-12-09,266.0,266.0,266.0,266.0,,65685
2005-12-12,268.0,266.0,266.5,266.0,,9318
2005-12-13,269.0,266.5,269.0,266.5,,13660
2005-12-14,269.0,267.5,267.5,269.0,,9124
2005-12-15,267.5,263.0,263.0,267.5,,21995
2005-12-16,263.0,244.0,244.0,263.0,,53738
2005-12-19,250.0,244.0,250.0,244.0,,242493
2005-12-20,251.0,251.0,251.0,251.0,,22767
2005-12-21,251.0,251.0,251.0,251.0,,99000
2005-12-22,252.0,251.0,252.0,252.0,,2750
2005-12-23,252.0,252.0,252.0,252.0,,273
2005-12-28,252.0,241.5,241.5,252.0,,22863
2005-12-29,251.0,222.5,251.0,241.0,,167268
2005-12-30,251.5,251.0,251.0,251.0,,5470
2006-01-03,253.0,251.0,253.0,251.0,,53000
2006-01-04,253.0,253.0,253.0,253.0,,33000
2006-01-05,253.0,244.0,244.0,253.0,,87568
2006-01-06,244.0,238.5,238.5,244.0,,53709
2006-01-09,238.5,238.5,238.5,238.5,,29679
2006-01-10,243.5,238.5,243.5,238.5,,12750
2006-01-11,243.5,243.5,243.5,243.5,,500
2006-01-12,243.5,237.5,237.5,243.5,,27200
2006-01-13,236.5,216.0,216.0,236.5,,142226
2006-01-16,216.5,189.0,207.0,215.0,,138244
2006-01-17,207.0,202.5,203.5,207.0,,58329
2006-01-18,203.5,181.0,192.0,203.5,,56407
2006-01-19,205.0,192.0,204.0,192.0,,143861
2006-01-20,214.0,204.0,214.0,204.0,,13550
2006-01-23,216.0,216.0,216.0,216.0,,8741
2006-01-24,217.5,207.5,207.5,216.0,,4500
2006-01-25,207.5,189.0,189.0,207.5,,28839
2006-01-26,195.0,189.0,195.0,189.0,,11779
2006-01-27,195.0,184.0,184.0,195.0,,9547
2006-01-30,186.0,177.5,177.5,184.0,,58965
2006-01-31,180.0,175.5,180.0,177.5,,51441
2006-02-01,188.5,180.0,188.5,180.0,,9901
2006-02-02,186.5,186.0,186.5,186.0,,52889
2006-02-03,186.5,186.5,186.5,186.5,,3250
2006-02-06,186.5,186.5,186.5,186.5,,13250
2006-02-07,186.5,186.5,186.5,186.5,,5000
2006-02-08,186.5,184.0,184.0,186.5,,34815
2006-02-09,190.0,184.0,190.0,184.0,,11050
2006-02-10,190.0,186.5,186.5,190.0,,10347
2006-02-13,190.0,186.5,189.0,186.5,,16329
2006-02-14,190.0,190.0,190.0,190.0,,6047
2006-02-15,190.0,190.0,190.0,190.0,,2400
2006-02-16,194.0,190.0,194.0,190.0,,10000
2006-02-17,194.0,194.0,194.0,194.0,,33171
2006-02-20,194.0,192.5,192.5,194.0,,7152
2006-02-21,201.0,192.5,201.0,192.5,,8500
2006-02-22,216.0,201.0,216.0,201.0,,9016
2006-02-23,216.0,213.5,213.5,216.0,,7558
2006-02-24,213.5,213.5,213.5,213.5,,337
2006-02-27,221.0,212.5,221.0,213.5,,10000
2006-02-28,221.0,221.0,221.0,221.0,,466
2006-03-01,221.0,220.0,220.0,221.0,,22468
2006-03-02,220.0,219.0,219.0,220.0,,1864
2006-03-03,220.0,214.0,214.0,220.0,,4601
2006-03-06,214.0,212.5,212.5,214.0,,1526
2006-03-07,213.0,212.5,213.0,212.5,,479
2006-03-08,,,212.5,,,
2006-03-09,,,213.0,,,
2006-03-10,213.0,212.0,212.0,213.0,,726
2006-03-13,212.0,206.0,206.0,212.0,,17134
2006-03-14,205.0,203.5,203.5,205.0,,4556
2006-03-15,203.5,203.5,203.5,203.5,,2000
2006-03-16,,,203.5,,,
2006-03-17,,,203.5,,,
2006-03-20,206.5,203.5,206.5,203.5,,7337
2006-03-21,,,206.5,,,
2006-03-22,,,207.5,,,
2006-03-23,207.5,207.5,207.5,207.5,,529
2006-03-24,207.5,195.0,195.0,207.5,,17050
2006-03-27,195.0,195.0,195.0,195.0,,4000
2006-03-28,195.0,194.0,194.0,195.0,,2500
2006-03-29,194.0,194.0,194.0,194.0,,400
2006-03-30,195.0,194.0,195.0,194.0,,1548
2006-03-31,195.0,187.5,188.5,195.0,,33250
2006-04-03,189.5,188.5,189.5,188.5,,14000
2006-04-04,189.5,186.0,186.0,189.5,,24200
2006-04-05,186.0,186.0,186.0,186.0,,11596
2006-04-06,186.0,186.0,186.0,186.0,,106741
2006-04-07,188.0,186.0,188.0,186.0,,325000
2006-04-10,188.0,188.0,188.0,188.0,,300541
2006-04-11,188.0,186.0,186.0,188.0,,1000
2006-04-12,186.0,186.0,186.0,186.0,,1000
2006-04-13,186.0,183.5,183.5,186.0,,204956
2006-04-18,187.5,183.0,187.0,183.5,,30000
2006-04-19,192.5,187.0,192.5,187.0,,2440
2006-04-20,192.5,192.0,192.0,192.5,,3000
2006-04-21,,,192.0,,,
2006-04-24,205.0,192.0,205.0,192.0,,121876
2006-04-25,206.0,205.0,206.0,205.0,,266069
2006-04-26,235.0,225.0,233.5,225.0,,475145
2006-04-27,234.0,223.5,223.5,233.5,,38354
2006-04-28,223.5,223.5,223.5,223.5,,481060
2006-05-02,225.0,223.5,225.0,223.5,,4700
2006-05-03,225.0,220.0,220.0,225.0,,1535
2006-05-04,220.0,220.0,220.0,220.0,,750
2006-05-05,220.0,220.0,220.0,220.0,,1108
2006-05-08,223.0,220.0,223.0,220.0,,70167
2006-05-09,226.5,225.0,225.0,225.0,,34650
2006-05-10,225.0,225.0,225.0,225.0,,34266
2006-05-11,,,225.0,,,
2006-05-12,225.0,225.0,225.0,225.0,,6000
2006-05-15,225.0,207.5,212.5,225.0,,29700
2006-05-16,212.5,201.0,207.5,212.5,,29120
2006-05-17,207.5,203.0,203.0,207.5,,2500
2006-05-18,201.5,190.0,190.0,201.5,,9566
2006-05-19,192.0,190.0,192.0,190.0,,2926
2006-05-22,192.0,177.0,177.0,192.0,,4016
2006-05-23,180.0,177.0,180.0,177.0,,4080
2006-05-24,,,180.0,,,
2006-05-25,,,180.0,,,
2006-05-26,184.0,180.0,184.0,180.0,,19550
2006-05-30,203.0,184.0,200.0,184.0,,35521
2006-05-31,201.5,200.0,201.5,200.0,,1181
2006-06-01,,,201.5,,,
2006-06-02,201.5,201.5,201.5,201.5,,2555
2006-06-05,201.5,201.5,201.5,201.5,,2000
2006-06-06,201.5,198.0,198.0,201.5,,1650
