Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,2.566848,,,
1983-01-10,,,2.566848,,,
1983-01-11,,,2.93364,,,
1983-01-24,,,2.93364,,,
1983-01-25,,,3.044027,,,
1983-01-31,,,3.410121,,,
1983-02-09,,,3.410121,,,
1983-02-24,,,3.410121,,,
1983-02-28,,,3.667225,,,
1983-03-03,,,3.593866,,,
1983-03-04,,,3.337461,,,
1983-03-07,,,3.227074,,,
1983-03-08,,,3.044027,,,
1983-03-09,,,3.227074,,,
1983-03-18,,,3.117386,,,
1983-03-21,,,3.300432,,,
1983-03-22,,,3.227074,,,
1983-03-31,,,3.300432,,,
1983-04-05,,,3.300432,,,
1983-04-06,,,3.227074,,,
1983-04-11,,,3.300432,,,
1983-04-15,,,3.483479,,,
1983-04-18,,,3.410121,,,
1983-05-03,,,3.410121,,,
1983-05-06,,,3.300432,,,
1983-05-12,,,3.227074,,,
1983-05-16,,,3.153715,,,
1983-05-18,,,3.153715,,,
1983-05-23,,,3.227074,,,
1983-05-24,,,3.153715,,,
1983-05-31,,,3.300432,,,
1983-06-09,,,3.227074,,,
1983-06-10,,,3.153715,,,
1983-06-14,,,3.300432,,,
1983-06-15,,,3.410121,,,
1983-06-22,,,3.300432,,,
1983-06-27,,,3.227074,,,
1983-06-30,,,3.227074,,,
1983-07-06,,,3.300432,,,
1983-07-13,,,3.483479,,,
1983-07-19,,,3.667225,,,
1983-07-21,,,4.034017,,,
1983-07-25,,,4.143705,,,
1983-07-26,,,3.95996,,,
1983-07-28,,,4.400809,,,
1983-08-01,,,4.217064,,,
1983-08-03,,,4.034017,,,
1983-08-04,,,4.217064,,,
1983-08-05,,,4.327451,,,
1983-08-11,,,4.217064,,,
1983-08-12,,,4.143705,,,
1983-08-17,,,4.034017,,,
1983-08-18,,,3.95996,,,
1983-08-22,,,3.85097,,,
1983-08-25,,,3.777612,,,
1983-09-01,,,3.85097,,,
1983-09-06,,,4.217064,,,
1983-09-09,,,4.143705,,,
1983-09-14,,,4.143705,,,
1983-09-15,,,4.070347,,,
1983-09-23,,,4.143705,,,
1983-09-30,,,4.143705,,,
1983-10-07,,,4.254092,,,
1983-10-10,,,4.254092,,,
1983-10-13,,,4.254092,,,
1983-10-17,,,4.254092,,,
1983-10-24,,,4.143705,,,
1983-10-26,,,4.143705,,,
1983-10-27,,,3.8873,,,
1983-10-31,,,3.704253,,,
1983-11-09,,,4.327451,,,
1983-11-10,,,4.327451,,,
1983-11-18,,,4.510498,,,
1983-11-21,,,4.987677,,,
1983-11-22,,,4.803932,,,
1983-11-28,,,4.694243,,,
1983-11-30,,,4.620186,,,
1983-12-21,,,4.694243,,,
1983-12-22,,,4.767602,,,
1984-01-03,,,4.87729,,,
1984-01-04,,,4.767602,,,
1984-01-10,,,4.87729,,,
1984-01-17,,,5.427828,,,
1984-01-26,,,5.501186,,,
1984-02-03,,,5.317441,,,
1984-02-08,,,5.133695,,,
1984-02-09,,,5.061036,,,
1984-02-16,,,5.061036,,,
1984-02-21,,,5.684233,,,
1984-02-24,,,5.244082,,,
1984-03-02,,,5.061036,,,
1984-03-14,,,4.987677,,,
1984-03-15,,,4.694243,,,
1984-03-23,,,4.694243,,,
1984-03-30,,,4.694243,,,
1984-04-04,,,4.87729,,,
1984-04-09,,,4.87729,,,
1984-04-13,,,4.767602,,,
1984-05-01,,,4.87729,,,
1984-05-14,,,4.950649,,,
1984-05-31,,,4.87729,,,
1984-06-05,,,5.061036,,,
1984-06-06,,,4.950649,,,
1984-06-19,,,4.950649,,,
1984-06-21,,,4.767602,,,
1984-06-29,,,4.767602,,,
1984-07-09,,,4.583856,,,
1984-07-16,,,4.950649,,,
1984-07-20,,,4.034017,,,
1984-07-25,,,3.704253,,,
1984-07-26,,,3.667225,,,
1984-07-31,,,3.593866,,,
1984-08-02,,,3.483479,,,
1984-08-03,,,3.593866,,,
1984-08-09,,,3.520508,,,
1984-08-10,,,3.483479,,,
