Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-13,3.828125,3.828125,3.828125,3.828125,,
2005-04-14,3.828125,3.828125,3.828125,3.828125,,
2005-04-15,3.828125,3.828125,3.828125,3.828125,,
2005-04-18,3.828125,3.828125,3.828125,3.828125,,
2005-04-19,3.828125,3.828125,3.828125,3.828125,,
2005-04-20,3.828125,3.828125,3.828125,3.828125,,
2005-04-21,3.828125,3.828125,3.828125,3.828125,,
2005-04-22,3.828125,3.828125,3.828125,3.828125,,
2005-04-25,3.828125,3.828125,3.828125,3.828125,,
2005-04-26,3.828125,3.828125,3.828125,3.828125,,
2005-04-27,3.828125,3.828125,3.828125,3.828125,,
2005-04-28,3.828125,3.828125,3.828125,3.828125,,
2005-04-29,3.828125,3.828125,3.828125,3.828125,,
2005-05-03,3.828125,3.828125,3.828125,3.828125,,
2005-05-04,3.828125,3.828125,3.828125,3.828125,,
2005-05-05,3.828125,3.828125,3.828125,3.828125,,
2005-05-06,3.828125,3.828125,3.828125,3.828125,,
2005-05-09,3.828125,3.828125,3.828125,3.828125,,
2005-05-10,3.828125,3.828125,3.828125,3.828125,,
2005-05-11,3.828125,3.828125,3.828125,3.828125,,
2005-05-12,3.828125,3.828125,3.828125,3.828125,,
2005-05-13,3.828125,3.828125,3.828125,3.828125,,
2005-05-16,3.828125,3.828125,3.828125,3.828125,,
2005-05-17,3.828125,3.828125,3.828125,3.828125,,
2005-05-18,3.828125,3.828125,3.828125,3.828125,,
2005-05-19,3.828125,3.828125,3.828125,3.828125,,
2005-05-20,3.828125,3.828125,3.828125,3.828125,,
2005-05-23,3.828125,3.828125,3.828125,3.828125,,
2005-05-24,3.828125,3.828125,3.828125,3.828125,,
2005-05-25,3.828125,3.828125,3.828125,3.828125,,
2005-05-26,3.828125,3.828125,3.828125,3.828125,,
2005-05-27,3.828125,3.828125,3.828125,3.828125,,
2005-05-31,3.828125,3.828125,3.828125,3.828125,,
2005-06-01,3.828125,3.828125,3.828125,3.828125,,
2005-06-02,3.828125,3.828125,3.828125,3.828125,,
2005-06-03,3.828125,3.828125,3.828125,3.828125,,
2005-06-06,3.828125,3.828125,3.828125,3.828125,,
2005-06-07,3.828125,3.828125,3.828125,3.828125,,
2005-06-08,3.828125,3.828125,3.828125,3.828125,,
2005-06-09,3.828125,3.828125,3.828125,3.828125,,
2005-06-10,3.828125,3.828125,3.828125,3.828125,,
2005-06-13,3.828125,3.828125,3.828125,3.828125,,
2005-06-14,3.828125,3.828125,3.828125,3.828125,,
2005-06-15,3.828125,3.828125,3.828125,3.828125,,
2005-06-16,3.828125,3.828125,3.828125,3.828125,,
