Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-28,,,,,,640
1994-03-30,4100.0,3962.5,4025.0,4100.0,,3029304
1994-03-31,3925.0,3925.0,3925.0,3925.0,,
1994-04-05,4025.0,3912.5,3925.0,4025.0,,13776
1994-04-06,3962.5,3925.0,3925.0,3925.0,,
1994-04-07,3925.0,3887.5,3900.0,3925.0,,30400
1994-04-08,3900.0,3875.0,3900.0,3875.0,,58400
1994-04-11,3899.75,3875.0,3875.0,3899.75,,
1994-04-12,3925.0,3875.0,3925.0,3900.0,,22200
1994-04-13,3925.0,3887.5,3887.5,3925.0,,
1994-04-14,3900.0,3887.5,3887.5,3900.0,,7200
1994-04-15,3887.5,3862.0,3862.0,3887.5,,44080
1994-04-18,3862.5,3790.75,3831.25,3862.0,,
1994-04-19,3830.75,3775.0,3775.0,3830.0,,106000
1994-04-20,3829.75,3750.0,3775.0,3829.75,,
1994-04-21,3737.5,3725.0,3725.0,3725.0,,
1994-04-22,3737.5,3725.0,3725.0,3725.0,,
1994-04-25,3750.0,3725.0,3750.0,3725.0,,
1994-04-26,3750.0,3725.0,3750.0,3725.0,,
1994-04-27,3750.0,3737.5,3750.0,3750.0,,74500
1994-04-28,3812.5,3750.0,3812.5,3750.0,,10800
1994-04-29,3812.5,3750.0,3750.0,3812.5,,132008
1994-05-03,3750.0,3737.5,3750.0,3750.0,,35496
1994-05-04,3749.75,3625.0,3625.0,3749.75,,
1994-05-05,3662.25,3525.0,3550.0,3662.25,,40000
1994-05-06,3581.25,3531.0,3575.0,3562.25,,26000
1994-05-09,3593.75,3581.25,3587.5,3587.25,,
1994-05-10,3700.0,3593.75,3598.75,3600.0,,
1994-05-11,3750.0,3593.25,3750.0,3598.75,,
1994-05-12,3750.0,3725.0,3725.0,3750.0,,
1994-05-13,3875.0,3775.0,3875.0,3825.0,,3400
1994-05-16,4000.0,3912.5,3950.0,4000.0,,216000
1994-05-17,3948.75,3937.5,3937.5,3948.75,,426800
1994-05-18,4025.0,3938.75,4025.0,3938.75,,371900
1994-05-19,4000.0,3975.0,4000.0,3975.0,,95400
1994-05-20,4000.0,3975.0,4000.0,3975.0,,122064
1994-05-23,4000.0,4000.0,4000.0,4000.0,,88000
1994-05-24,4000.0,4000.0,4000.0,4000.0,,420000
1994-05-25,4000.0,4000.0,4000.0,4000.0,,205760
1994-05-26,4000.0,4000.0,4000.0,4000.0,,
1994-05-27,4000.0,4000.0,4000.0,4000.0,,52520
1994-05-31,4000.0,3900.0,3925.0,4000.0,,
1994-06-01,3925.0,3850.0,3850.0,3925.0,,15760
1994-06-02,3875.0,3781.25,3875.0,3872.5,,100400
1994-06-03,3875.0,3750.0,3875.0,3750.0,,7280
1994-06-06,3862.5,3775.0,3850.0,3775.0,,2640
1994-06-07,3818.75,3775.0,3800.0,3775.0,,70400
1994-06-08,3800.0,3787.5,3800.0,3800.0,,18000
1994-06-09,3825.0,3775.0,3800.0,3775.0,,32400
1994-06-10,3850.0,3775.0,3775.0,3850.0,,9600
1994-06-13,3775.0,3775.0,3775.0,3775.0,,16600
1994-06-14,3775.0,3750.0,3750.0,3775.0,,70000
1994-06-15,3775.0,3750.0,3750.0,3775.0,,28520
1994-06-16,3762.5,3700.0,3700.0,3750.0,,41040
1994-06-17,3750.0,3725.0,3750.0,3750.0,,183800
1994-06-20,3700.0,3425.0,3575.0,3700.0,,
1994-06-21,3562.5,3500.0,3500.0,3500.0,,15072
1994-06-22,3500.0,3500.0,3500.0,3500.0,,
1994-06-23,3575.0,3500.0,3575.0,3500.0,,61600
1994-06-24,3500.0,3500.0,3500.0,3500.0,,3400
1994-06-27,3500.0,3412.5,3425.0,3500.0,,
1994-06-28,3500.0,3425.0,3500.0,3425.0,,32700
1994-06-29,3525.0,3475.0,3525.0,3475.0,,37560
1994-06-30,3537.5,3512.5,3525.0,3524.75,,35792
1994-07-01,3500.0,3400.0,3425.0,3500.0,,2016
1994-07-04,3450.0,3375.0,3425.0,3375.0,,
1994-07-05,3475.0,3375.0,3375.0,3475.0,,28720
1994-07-06,3375.0,3350.0,3375.0,3375.0,,54480
1994-07-07,3375.0,3325.0,3375.0,3325.0,,8000
1994-07-08,3375.0,3350.0,3375.0,3375.0,,26912
1994-07-11,3375.0,3350.0,3375.0,3375.0,,2480
1994-07-12,3375.0,3325.0,3375.0,3325.0,,7920
1994-07-13,3375.0,3325.0,3325.0,3375.0,,32000
1994-07-14,3375.0,3325.0,3325.0,3375.0,,16000
1994-07-15,3325.0,3325.0,3325.0,3325.0,,6720
1994-07-18,3325.0,3325.0,3325.0,3325.0,,
1994-07-19,3325.0,3325.0,3325.0,3325.0,,20000
1994-07-20,3325.0,3325.0,3325.0,3325.0,,86400
1994-07-21,3325.0,3325.0,3325.0,3325.0,,20376
1994-07-22,3325.0,3325.0,3325.0,3325.0,,126980
1994-07-25,3325.0,3125.0,3175.0,3325.0,,
1994-07-26,3350.0,3250.0,3325.0,3325.0,,414200
1994-07-27,3387.5,3300.0,3362.5,3300.0,,563532
1994-07-28,3365.75,3350.0,3356.25,3362.5,,24000
1994-07-29,3437.5,3359.5,3412.5,3362.5,,12000
1994-08-01,3440.75,3406.25,3431.25,3412.5,,15600
1994-08-02,3493.75,3431.25,3487.5,3431.25,,94336
1994-08-03,3500.0,3487.5,3487.5,3500.0,,15200
1994-08-04,3512.5,3487.5,3500.0,3507.75,,78800
1994-08-05,3662.75,3550.0,3618.75,3550.0,,89500
1994-08-08,3825.0,3662.75,3825.0,3662.75,,106480
1994-08-09,3787.5,3437.5,3750.0,3563.0,,79708
1994-08-10,3700.0,3700.0,3700.0,3700.0,,50800
1994-08-11,3700.0,3675.0,3675.0,3700.0,,97400
1994-08-12,3625.0,3556.25,3575.0,3625.0,,178800
1994-08-16,3687.5,3531.25,3687.5,3687.5,,5000
1994-08-17,3687.5,3500.0,3687.5,3500.0,,94200
1994-08-18,3687.5,3537.5,3687.5,3687.5,,47000
1994-08-19,3687.5,3531.25,3687.5,3687.5,,36272
1994-08-22,3687.5,3500.0,3500.0,3687.5,,18416
1994-08-23,3500.0,3400.0,3425.0,3500.0,,24800
1994-08-24,3500.0,3425.0,3425.0,3500.0,,50600
1994-08-25,3475.0,3425.0,3475.0,3425.0,,
1994-08-26,3550.0,3475.0,3500.0,3500.0,,
1994-08-30,3600.0,3500.0,3575.0,3500.0,,8800
1994-08-31,3575.0,3500.0,3575.0,3500.0,,62492
1994-09-01,3575.0,3575.0,3575.0,3575.0,,
1994-09-02,3550.0,3500.0,3500.0,3500.0,,6216
1994-09-05,3500.0,3375.0,3437.5,3500.0,,232
1994-09-06,3375.0,3325.0,3375.0,3375.0,,15280
1994-09-07,3375.0,3325.0,3375.0,3375.0,,15200
1994-09-08,3375.0,3325.0,3375.0,3325.0,,27044
1994-09-09,3375.0,3375.0,3375.0,3375.0,,960
1994-09-12,3375.0,3325.0,3375.0,3375.0,,19600
1994-09-13,3375.0,3250.0,3250.0,3375.0,,141700
1994-09-14,3250.0,3250.0,3250.0,3250.0,,48280
1994-09-15,3337.5,3250.0,3337.5,3250.0,,
1994-09-16,3337.5,3168.75,3337.5,3250.0,,81832
1994-09-19,3337.5,3075.0,3075.0,3337.5,,250900
1994-09-20,3075.0,3075.0,3075.0,3075.0,,23400
1994-09-21,3075.0,3075.0,3075.0,3075.0,,24248
1994-09-22,3075.0,3075.0,3075.0,3075.0,,32200
1994-09-23,3100.0,3075.0,3075.0,3075.0,,100000
1994-09-26,3125.0,3100.0,3125.0,3100.0,,345800
1994-09-27,3125.0,3125.0,3125.0,3125.0,,32000
1994-09-28,3175.0,3125.0,3125.0,3125.0,,34400
1994-09-29,3225.0,3125.0,3125.0,3225.0,,40000
1994-09-30,3225.0,3125.0,3225.0,3125.0,,
1994-10-03,3375.0,3150.0,3375.0,3150.0,,68532
1994-10-04,3375.0,3325.0,3375.0,3375.0,,20800
1994-10-05,3375.0,3250.0,3375.0,3375.0,,20000
1994-10-06,3325.0,3212.5,3250.0,3325.0,,21360
1994-10-07,3250.0,3175.0,3175.0,3250.0,,
1994-10-10,3250.0,3175.0,3250.0,3175.0,,24100
1994-10-11,3375.0,3250.0,3350.0,3250.0,,
1994-10-12,3300.0,3250.0,3250.0,3300.0,,
1994-10-13,3325.0,3250.0,3325.0,3250.0,,55200
1994-10-14,3275.0,3275.0,3275.0,3275.0,,82400
1994-10-17,3275.0,3275.0,3275.0,3275.0,,24000
1994-10-18,3275.0,3250.0,3250.0,3250.0,,28800
1994-10-19,3250.0,3200.0,3200.0,3250.0,,
1994-10-20,3200.0,3200.0,3200.0,3200.0,,155200
1994-10-21,3250.0,3137.5,3150.0,3250.0,,106640
1994-10-24,3250.0,3125.0,3125.0,3250.0,,24000
1994-10-25,3125.0,3062.5,3075.0,3125.0,,60596
1994-10-26,3050.0,3000.0,3000.0,3000.0,,
1994-10-27,3000.0,3000.0,3000.0,3000.0,,78500
1994-10-28,3075.0,3000.0,3075.0,3000.0,,24800
1994-10-31,3125.0,3125.0,3125.0,3125.0,,1280
1994-11-01,3062.5,3062.5,3062.5,3062.5,,
1994-11-02,3125.0,3062.5,3062.5,3125.0,,3520
1994-11-03,3125.0,3100.0,3125.0,3125.0,,1760
1994-11-04,3125.0,3062.5,3062.5,3062.5,,14400
1994-11-07,3125.0,3075.0,3075.0,3125.0,,1368
1994-11-08,3075.0,3075.0,3075.0,3075.0,,
1994-11-09,3075.0,3075.0,3075.0,3075.0,,
1994-11-10,3125.0,3062.5,3125.0,3062.5,,51104
1994-11-11,3100.0,3075.0,3075.0,3075.0,,32000
1994-11-14,3187.5,3062.5,3062.5,3062.5,,
1994-11-15,3250.0,3062.5,3250.0,3062.5,,27600
1994-11-16,3312.5,3187.5,3187.5,3312.5,,164100
1994-11-17,3312.5,3187.5,3187.5,3187.5,,268020
1994-11-18,3312.5,3187.5,3187.5,3312.5,,108592
1994-11-21,3312.5,3187.5,3187.5,3312.5,,99632
1994-11-22,3187.5,3187.5,3187.5,3187.5,,309824
1994-11-23,3312.5,3187.5,3187.5,3312.5,,68640
1994-11-24,3250.0,3187.5,3187.5,3250.0,,800
1994-11-25,3250.0,3187.5,3187.5,3250.0,,23852
1994-11-28,3250.0,3250.0,3250.0,3250.0,,11600
1994-11-29,3250.0,3250.0,3250.0,3250.0,,30880
1994-11-30,3250.0,3200.0,3200.0,3250.0,,20000
1994-12-01,3250.0,3200.0,3200.0,3250.0,,101160
