Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-04,,,95.5,,,
2005-07-05,,,95.5,,,
2005-07-06,,,95.5,,,
2005-07-07,,,95.5,,,
2005-07-08,,,95.5,,,
2005-07-11,,,95.5,,,
2005-07-12,,,95.5,,,
2005-07-13,,,95.5,,,
2005-07-14,,,95.5,,,
2005-07-15,,,95.5,,,
2005-07-18,,,95.5,,,
2005-07-19,,,95.5,,,
2005-07-20,,,95.5,,,
2005-07-21,,,95.5,,,
2005-07-22,,,95.5,,,
2005-07-25,,,95.5,,,
2005-07-26,,,95.5,,,
2005-07-27,,,95.5,,,
2005-07-28,,,95.5,,,
2005-07-29,,,95.5,,,
2005-08-01,,,95.5,,,
2005-08-02,,,95.5,,,
2005-08-03,,,95.5,,,
2005-08-04,,,95.5,,,
2005-08-05,,,95.5,,,
2005-08-08,,,95.5,,,
2005-08-09,,,95.5,,,
2005-08-10,,,95.5,,,
2005-08-11,,,95.5,,,
2005-08-12,,,95.5,,,
2005-08-15,,,95.5,,,
2005-08-16,,,95.5,,,
2005-08-17,,,95.5,,,
2005-08-18,,,95.5,,,
2005-08-19,,,95.5,,,
2005-08-22,,,95.5,,,
2005-08-23,,,95.5,,,
2005-08-24,,,95.5,,,
2005-08-25,,,95.5,,,
2005-08-26,,,95.5,,,
2005-08-30,,,95.5,,,
2005-08-31,,,95.5,,,
2005-09-01,,,95.5,,,
2005-09-02,,,95.5,,,
2005-09-05,,,95.5,,,
2005-09-06,,,95.5,,,
2005-09-07,,,95.5,,,
2005-09-08,,,95.5,,,
2005-09-09,,,95.5,,,
2005-09-12,,,95.5,,,
2005-09-13,,,95.5,,,
2005-09-14,,,95.5,,,
2005-09-15,,,95.5,,,
2005-09-16,,,95.5,,,
2005-09-19,,,95.5,,,
2005-09-20,,,95.5,,,
2005-09-21,,,95.5,,,
2005-09-22,,,95.5,,,
2005-09-23,,,95.5,,,
2005-09-26,,,95.5,,,
2005-09-27,,,95.5,,,
2005-09-28,,,95.5,,,
2005-09-29,,,95.5,,,
2005-09-30,,,95.5,,,
2005-10-03,,,95.5,,,
2005-10-04,,,95.5,,,
2005-10-05,,,95.5,,,
2005-10-06,,,95.5,,,
2005-10-07,,,95.5,,,
2005-10-10,,,95.5,,,
2005-10-11,,,95.5,,,
2005-10-12,,,95.5,,,
2005-10-13,,,95.5,,,
2005-10-14,,,95.5,,,
2005-10-17,,,95.5,,,
2005-10-18,,,95.5,,,
2005-10-19,,,95.5,,,
2005-10-20,,,95.5,,,
2005-10-21,,,95.5,,,
2005-10-24,,,95.5,,,
2005-10-25,,,95.5,,,
