Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-08,139.5,137.5,139.5,137.5,,1167595
2006-03-09,152.5,139.5,148.5,139.5,,266398
2006-03-10,149.5,148.5,148.5,148.5,,103632
2006-03-13,152.5,151.5,151.5,151.5,,174258
2006-03-14,152.5,151.5,151.5,151.5,,27262
2006-03-15,152.5,151.5,151.5,151.5,,37844
2006-03-16,151.5,145.5,145.5,151.5,,43930
2006-03-17,145.5,145.5,145.5,145.5,,16898
2006-03-20,147.5,145.5,146.5,145.5,,8494
2006-03-21,146.5,145.5,145.5,146.5,,30171
2006-03-22,145.5,145.5,145.5,145.5,,8743
2006-03-23,145.5,145.5,145.5,145.5,,4240
2006-03-24,,,145.5,,,
2006-03-27,145.5,145.5,145.5,145.5,,200
2006-03-28,145.5,145.5,145.5,145.5,,158031
2006-03-29,145.5,145.5,145.5,145.5,,7500
2006-03-30,145.5,145.5,145.5,145.5,,250
2006-03-31,,,145.5,,,
2006-04-03,,,145.5,,,
2006-04-04,145.5,145.5,145.5,145.5,,15216
2006-04-05,,,145.5,,,
2006-04-06,145.5,145.5,145.5,145.5,,14458
2006-04-07,145.5,145.5,145.5,145.5,,680
2006-04-10,145.5,143.5,143.5,145.5,,45000
2006-04-11,144.5,142.5,143.5,142.5,,8893
2006-04-12,144.5,143.5,143.5,143.5,,1000
2006-04-13,144.5,143.5,143.5,143.5,,1824
2006-04-18,144.5,143.5,143.5,143.5,,35000
2006-04-19,,,143.5,,,
2006-04-20,144.5,143.5,143.5,143.5,,3000
2006-04-21,,,143.5,,,
2006-04-24,,,143.5,,,
2006-04-25,,,143.5,,,
2006-04-26,144.5,143.5,143.5,143.5,,6500
2006-04-27,,,143.5,,,
2006-04-28,144.5,143.5,143.5,143.5,,18000
2006-05-02,143.5,142.5,142.5,143.5,,27000
2006-05-03,,,142.5,,,
2006-05-04,142.5,142.5,142.5,142.5,,5000
2006-05-05,142.5,142.5,142.5,142.5,,5000
2006-05-08,,,142.5,,,
2006-05-09,,,142.5,,,
2006-05-10,142.5,142.5,142.5,142.5,,38906
2006-05-11,142.5,142.5,142.5,142.5,,55250
2006-05-12,,,142.5,,,
2006-05-15,,,142.5,,,
2006-05-16,142.5,142.5,142.5,142.5,,1156
2006-05-17,142.5,142.5,142.5,142.5,,4650
2006-05-18,142.5,142.5,142.5,142.5,,4500
2006-05-19,142.5,142.5,142.5,142.5,,5000
2006-05-22,,,142.5,,,
2006-05-23,142.5,140.5,140.5,142.5,,5000
2006-05-24,,,140.5,,,
2006-05-25,,,140.5,,,
2006-05-26,,,140.5,,,
2006-05-30,143.5,142.5,142.5,142.5,,24050
2006-05-31,142.5,142.5,142.5,142.5,,25677
2006-06-01,,,142.5,,,
2006-06-02,142.5,142.5,142.5,142.5,,77150
2006-06-05,142.5,142.5,142.5,142.5,,23000
2006-06-06,142.5,142.5,142.5,142.5,,6406
2006-06-07,142.5,142.5,142.5,142.5,,13
2006-06-08,142.5,141.0,141.0,142.5,,2500
2006-06-09,,,141.0,,,
2006-06-12,142.5,141.0,141.0,141.0,,700
2006-06-13,,,141.0,,,
2006-06-14,141.0,139.5,139.5,141.0,,2000
2006-06-15,,,139.5,,,
2006-06-16,,,139.5,,,
2006-06-19,142.5,139.5,141.0,139.5,,1000
2006-06-20,142.5,141.0,141.0,141.0,,845
2006-06-21,141.0,139.5,139.5,141.0,,2500
2006-06-22,,,139.5,,,
2006-06-23,,,139.5,,,
2006-06-26,,,139.5,,,
2006-06-27,,,139.5,,,
2006-06-28,,,139.5,,,
2006-06-29,139.5,137.5,137.5,139.5,,20000
2006-06-30,,,137.5,,,
2006-07-03,,,137.5,,,
2006-07-04,,,137.5,,,
2006-07-05,,,137.5,,,
2006-07-06,142.5,140.0,141.0,140.0,,10000
2006-07-07,142.5,141.0,141.0,141.0,,1260
2006-07-10,142.5,141.0,141.0,141.0,,30000
2006-07-11,142.5,141.0,141.0,141.0,,13000
2006-07-12,142.5,141.0,141.0,141.0,,2000
2006-07-13,142.5,141.0,141.0,141.0,,1500
2006-07-14,142.5,141.0,141.0,141.0,,1500
2006-07-17,,,141.0,,,
2006-07-18,,,141.0,,,
2006-07-19,142.5,141.0,141.0,141.0,,37500
2006-07-20,142.5,141.0,141.0,141.0,,5281
2006-07-21,142.5,141.0,141.0,141.0,,500
2006-07-24,142.5,141.0,141.0,141.0,,6500
2006-07-25,142.5,141.0,141.0,141.0,,39043
2006-07-26,,,141.0,,,
2006-07-27,141.0,134.5,136.0,139.5,,42505
2006-07-28,138.5,136.0,138.5,136.0,,52500
2006-07-31,138.5,137.5,138.5,138.5,,38513
2006-08-01,138.5,137.5,138.5,138.5,,239025
2006-08-02,,,138.5,,,
2006-08-03,138.5,137.5,138.5,138.5,,8150
2006-08-04,,,138.5,,,
2006-08-07,,,138.5,,,
2006-08-08,138.5,137.5,138.5,138.5,,2850
2006-08-09,,,138.5,,,
2006-08-10,,,138.5,,,
2006-08-11,,,138.5,,,
2006-08-14,,,138.5,,,
2006-08-15,139.5,138.5,139.5,138.5,,16121
2006-08-16,,,139.5,,,
2006-08-17,,,139.5,,,
2006-08-18,139.5,139.5,139.5,139.5,,2000
2006-08-21,,,139.5,,,
2006-08-22,,,139.5,,,
2006-08-23,139.5,139.5,139.5,139.5,,10869
2006-08-24,,,139.5,,,
2006-08-25,139.5,139.5,139.5,139.5,,39750
2006-08-29,139.5,137.5,138.5,139.5,,48254
2006-08-30,139.0,137.5,139.0,138.5,,13250
2006-08-31,150.0,141.5,150.0,141.5,,105875
2006-09-01,150.0,149.5,150.0,150.0,,34725
2006-09-04,150.0,149.5,150.0,150.0,,13947
2006-09-05,150.0,149.5,150.0,150.0,,6538
2006-09-06,150.0,149.5,150.0,150.0,,3800
2006-09-07,150.0,147.5,149.0,150.0,,49600
2006-09-08,149.0,147.5,149.0,149.0,,10000
2006-09-11,149.0,147.5,149.0,149.0,,1313
2006-09-12,149.0,147.5,149.0,149.0,,13000
2006-09-13,150.0,149.0,150.0,149.0,,1333
2006-09-14,150.0,149.5,150.0,150.0,,649
2006-09-15,150.0,149.5,150.0,150.0,,4550
2006-09-18,150.0,149.5,150.0,150.0,,318500
2006-09-19,150.0,149.5,150.0,150.0,,500
2006-09-20,,,150.0,,,
2006-09-21,,,150.0,,,
2006-09-22,,,150.0,,,
2006-09-25,150.0,149.5,150.0,150.0,,10000
2006-09-26,,,150.0,,,
2006-09-27,,,150.0,,,
2006-09-28,150.5,149.5,150.5,150.0,,2439
2006-09-29,154.5,150.5,154.5,150.5,,32300
2006-10-02,162.5,157.5,161.5,157.5,,184262
2006-10-03,167.5,162.5,165.5,162.5,,30750
2006-10-04,165.5,163.5,163.5,165.5,,22698
2006-10-05,,,163.5,,,
2006-10-06,,,163.5,,,
2006-10-09,,,163.5,,,
2006-10-10,174.0,163.5,168.5,163.5,,104810
2006-10-11,169.5,168.5,168.5,168.5,,20987
2006-10-12,167.5,167.5,167.5,167.5,,64446
2006-10-13,177.5,174.0,175.5,177.5,,46905
2006-10-16,175.5,175.5,175.5,175.5,,1967
2006-10-17,175.5,175.5,175.5,175.5,,10000
2006-10-18,175.5,175.5,175.5,175.5,,11555
