Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-15,157.5,147.5,147.5,152.0,,5000
1998-06-16,,,146.0,,,
1998-06-17,146.0,144.5,145.0,144.5,,15000
1998-06-18,,,146.5,,,
1998-06-19,149.0,145.5,147.5,145.5,,10000
1998-06-22,,,148.5,,,
1998-06-23,,,148.5,,,
1998-06-24,,,148.5,,,
1998-06-25,,,148.5,,,
1998-06-26,,,147.5,,,
1998-06-29,,,151.5,,,
1998-06-30,,,152.5,,,
1998-07-01,,,152.5,,,
1998-07-02,,,152.5,,,
1998-07-03,,,152.5,,,
1998-07-06,,,152.5,,,
1998-07-07,152.5,152.5,152.5,152.5,,
1998-07-08,152.5,152.5,152.5,152.5,,
1998-07-09,152.5,152.5,152.5,152.5,,
1998-07-10,152.5,152.5,152.5,152.5,,
1998-07-13,152.5,152.5,152.5,152.5,,100000
1998-07-14,152.5,152.5,152.5,152.5,,
1998-07-15,152.5,152.5,152.5,152.5,,
1998-07-16,152.5,152.5,152.5,152.5,,
1998-07-17,152.5,152.5,152.5,152.5,,
1998-07-20,152.5,152.5,152.5,152.5,,
1998-07-21,152.5,152.5,152.5,152.5,,
1998-07-22,152.5,152.5,152.5,152.5,,
1998-07-23,152.5,152.5,152.5,152.5,,
1998-07-24,152.5,152.5,152.5,152.5,,
1998-07-27,152.5,152.5,152.5,152.5,,
1998-07-28,152.5,149.5,150.0,152.5,,
1998-07-29,150.5,149.5,150.0,150.5,,
1998-07-30,150.5,149.5,150.0,150.5,,
1998-07-31,150.5,149.5,150.0,150.5,,
1998-08-03,150.0,149.5,150.0,149.5,,
1998-08-04,150.5,150.0,150.0,150.5,,
1998-08-05,150.0,149.5,149.5,149.5,,
1998-08-06,149.5,147.5,148.5,149.5,,
1998-08-07,148.5,147.5,147.5,147.5,,
1998-08-10,147.5,147.5,147.5,147.5,,
1998-08-11,147.5,147.5,147.5,147.5,,
1998-08-12,147.5,147.5,147.5,147.5,,
1998-08-13,147.5,147.5,147.5,147.5,,
1998-08-14,147.5,147.5,147.5,147.5,,
