Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-26,51.1575,51.0,52.0,52.0,2,68800
2014-06-27,52.39,51.161,52.0,52.0,6,23648
2014-06-30,51.19,51.128,52.0,52.0,2,26666
2014-07-01,52.336,51.0,52.0,52.0,4,14653
2014-07-02,,,52.0,,,
2014-07-03,,,52.0,,,
2014-07-04,51.0153,51.0153,52.0,52.0,1,1333
2014-07-07,52.285,51.0,52.0,52.0,4,31171
2014-07-08,52.285,51.0,51.75,52.0,3,22407
2014-07-09,51.791,51.791,51.75,51.75,1,1000
2014-07-10,51.1,51.01,51.75,51.75,2,33213
2014-07-11,51.01,51.01,51.75,51.75,1,2130
2014-07-14,52.5,51.01,51.75,51.75,4,6597
2014-07-15,51.0,51.0,51.75,51.75,1,3598
2014-07-16,51.01,51.01,51.75,51.75,1,1412
2014-07-17,51.0,51.0,51.75,51.75,1,11570
2014-07-18,,,51.75,,,
2014-07-21,51.01,51.0,51.75,51.75,3,4494
2014-07-22,51.89,51.0,52.0,51.75,3,18479
2014-07-23,51.01,49.9862,52.0,52.0,3,10351
2014-07-24,51.0,51.0,52.0,52.0,4,30203
2014-07-25,51.0,51.0,52.0,52.0,1,2470
2014-07-28,51.01,51.0,52.0,52.0,4,28055
2014-07-29,51.25,51.0,51.875,52.0,3,39368
2014-07-30,51.01,51.01,51.75,51.875,1,1200
2014-07-31,51.0,50.7,51.5,51.75,3,16659
2014-08-01,50.5,50.2,51.0,51.5,2,15519
2014-08-04,50.2,50.0,51.0,51.0,3,1079
2014-08-05,50.01,50.01,51.0,51.0,1,1139
2014-08-06,50.15,50.0,50.75,51.0,3,2342
2014-08-07,50.0,49.5,50.5,50.75,2,8666
2014-08-08,49.51,49.5,50.25,50.5,4,20616
2014-08-11,49.65,49.5,50.25,50.25,3,9938
2014-08-12,,,50.0,,,
2014-08-13,48.0,48.0,49.75,50.0,1,17380
2014-08-14,50.25,49.0,50.0,49.75,8,114299
2014-08-15,49.51,49.51,50.25,50.0,1,361
2014-08-18,,,50.25,,,
2014-08-19,,,50.25,,,
2014-08-20,50.1,50.1,50.5,50.25,1,12333
2014-08-21,50.9,50.1,50.5,50.5,2,21732
2014-08-22,50.67,50.125,51.0,50.5,2,7368
2014-08-26,,,51.25,,,
2014-08-27,,,51.25,,,
2014-08-28,50.65,50.505,51.25,51.25,3,13834
2014-08-29,50.65,50.505,51.25,51.25,2,9933
2014-09-01,50.65,50.65,51.25,51.25,1,3772
2014-09-02,51.625,50.65,51.25,51.25,2,19484
2014-09-03,50.65,50.5,51.0,51.25,6,51375
2014-09-04,51.125,50.5,51.0,51.0,3,90980
2014-09-05,50.61,50.6,51.0,51.0,2,14883
2014-09-08,50.6,50.6,51.0,51.0,1,1544
2014-09-09,50.51,50.51,51.0,51.0,1,23333
2014-09-10,50.681,50.51,51.0,51.0,7,15320
2014-09-11,50.681,50.681,51.0,51.0,1,26997
2014-09-12,50.681,50.51,51.0,51.0,2,20885
2014-09-15,50.681,50.681,51.0,51.0,1,1111
2014-09-16,,,51.0,,,
2014-09-17,50.681,50.5,51.0,51.0,4,29077
2014-09-18,49.0,49.0,50.75,50.75,1,47090
2014-09-19,50.0,50.0,50.0,51.0,2,38830
2014-09-22,49.01,49.0,49.75,49.75,2,9679
2014-09-23,50.29,49.0,50.0,49.75,4,40139
2014-09-24,49.5,49.0,49.5,50.0,3,49228
2014-09-25,48.5821,48.51,49.5,49.5,2,5741
2014-09-26,48.5,48.0,49.25,49.5,3,60644
2014-09-29,48.5,48.5,49.25,49.25,2,22805
2014-09-30,48.5,48.5,49.25,49.25,2,20723
2014-10-01,49.0,48.5,49.25,49.25,2,8790
2014-10-02,48.51,48.5,48.75,49.25,2,7833
2014-10-03,48.0662,48.0662,48.75,48.75,1,4666
2014-10-06,49.19,49.0,48.5,48.5,2,33000
2014-10-07,48.0,48.0,48.5,48.5,1,5000
