Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-30,505.0,487.5,497.5,500.0,,
1994-07-01,495.0,490.0,492.5,490.0,,
1994-07-04,495.0,495.0,495.0,495.0,,
1994-07-05,495.0,482.5,482.5,495.0,,
1994-07-06,485.0,475.0,475.0,480.0,,
1994-07-07,475.0,470.0,472.5,475.0,,
1994-07-08,475.0,472.5,472.5,475.0,,
1994-07-11,480.0,475.0,477.5,475.0,,
1994-07-12,485.0,482.5,482.5,485.0,,
1994-07-13,485.0,482.5,482.5,485.0,,
1994-07-14,487.5,482.5,482.5,485.0,,
1994-07-15,495.0,490.0,492.5,495.0,,
1994-07-18,495.0,492.5,492.5,495.0,,
1994-07-19,490.0,487.5,487.5,490.0,,
1994-07-20,490.0,490.0,490.0,490.0,,
1994-07-21,487.5,485.0,487.5,485.0,,
1994-07-22,480.0,477.5,477.5,480.0,,
1994-07-25,480.0,480.0,480.0,480.0,,
1994-07-26,480.0,477.5,477.5,480.0,,
1994-07-27,480.0,480.0,480.0,480.0,,
1994-07-28,485.0,480.0,480.0,485.0,,
1994-07-29,480.0,477.5,477.5,480.0,,
1994-08-01,480.0,472.5,472.5,480.0,,
1994-08-02,485.0,480.0,482.5,485.0,,
1994-08-03,485.0,482.5,482.5,485.0,,
1994-08-04,490.0,487.5,487.5,490.0,,
1994-08-05,490.0,487.5,487.5,490.0,,
1994-08-08,490.0,487.5,487.5,490.0,,
1994-08-09,490.0,490.0,490.0,490.0,,
1994-08-10,490.0,487.5,487.5,490.0,,
1994-08-11,485.0,477.5,477.5,477.5,,
1994-08-12,495.0,487.5,492.5,495.0,,
1994-08-15,495.0,487.5,487.5,495.0,,
1994-08-16,500.0,492.5,492.5,500.0,,
1994-08-17,505.0,497.5,497.5,505.0,,
1994-08-18,505.0,502.5,502.5,505.0,,
1994-08-19,507.5,502.5,502.5,505.0,,
1994-08-22,510.0,502.5,502.5,510.0,,
1994-08-23,507.5,502.5,502.5,505.0,,
