Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-24,,,165.576882,,,
1988-11-25,,,162.934698,,,
1988-11-28,,,159.411786,,,
1988-11-29,,,159.411786,,,
1988-12-01,,,158.531057,,,
1988-12-02,,,156.769601,,,
1988-12-05,,,155.008145,,,
1988-12-12,,,154.127417,,,
1988-12-23,,,152.365961,,,
1989-01-10,,,154.127417,,,
1989-01-11,,,155.888873,,,
1989-01-12,,,159.411786,,,
1989-01-16,,,168.219067,,,
1989-01-17,,,168.219067,,,
1989-01-18,,,167.338338,,,
1989-01-19,,,169.980523,,,
1989-01-20,,,173.503435,,,
1989-01-23,,,172.622707,,,
1989-01-24,,,174.384163,,,
1989-01-25,,,177.026348,,,
1989-01-26,,,178.787804,,,
1989-01-27,,,183.191444,,,
1989-01-30,,,187.595085,,,
1989-01-31,,,185.833628,,,
1989-02-01,,,187.595085,,,
1989-02-02,,,190.237269,,,
1989-02-03,,,198.163822,,,
1989-02-06,,,199.04455,,,
1989-02-07,,,199.04455,,,
1989-02-08,,,201.686734,,,
1989-02-09,,,200.806006,,,
1989-02-10,,,199.04455,,,
1989-02-13,,,200.806006,,,
1989-02-14,,,202.567462,,,
1989-02-15,,,202.567462,,,
1989-02-16,,,202.567462,,,
1989-02-17,,,203.44819,,,
1989-02-20,,,202.567462,,,
1989-02-21,,,203.44819,,,
1989-02-22,,,199.925278,,,
1989-02-23,,,199.04455,,,
1989-02-27,,,199.925278,,,
1989-03-02,,,199.04455,,,
1989-03-03,,,199.925278,,,
1989-03-10,,,205.209647,,,
1989-03-13,,,207.851831,,,
1989-03-14,,,207.851831,,,
1989-03-15,,,206.971103,,,
1989-03-16,,,207.851831,,,
1989-03-23,,,206.971103,,,
1989-03-28,,,209.613287,,,
1989-03-30,,,209.613287,,,
1989-03-31,,,211.374743,,,
1989-04-03,,,210.494015,,,
1989-04-04,,,209.613287,,,
1989-04-05,,,211.374743,,,
1989-04-06,,,209.613287,,,
1989-04-07,,,209.613287,,,
1989-04-10,,,207.851831,,,
1989-04-11,,,205.209647,,,
1989-04-17,,,200.806006,,,
1989-04-19,,,199.04455,,,
1989-04-20,,,199.04455,,,
1989-04-28,,,201.686734,,,
1989-05-02,,,200.806006,,,
1989-05-03,,,202.567462,,,
1989-05-05,,,204.328919,,,
1989-05-08,,,203.44819,,,
1989-05-10,,,202.567462,,,
1989-05-11,,,205.209647,,,
1989-05-12,,,206.971103,,,
1989-05-15,,,210.494015,,,
1989-05-17,,,212.255471,,,
1989-05-18,,,211.374743,,,
1989-05-22,,,212.255471,,,
1989-05-24,,,211.374743,,,
1989-05-30,,,212.255471,,,
1989-06-01,,,211.374743,,,
1989-06-05,,,212.255471,,,
1989-06-06,,,211.374743,,,
1989-06-07,,,212.255471,,,
1989-06-08,,,211.374743,,,
1989-06-09,,,214.016928,,,
1989-06-27,,,212.255471,,,
1989-07-03,,,212.255471,,,
1989-07-24,,,211.374743,,,
1989-07-25,,,209.613287,,,
1989-07-27,,,212.255471,,,
1989-07-31,,,211.374743,,,
1989-08-04,,,214.016928,,,
1989-08-07,,,218.420568,,,
1989-08-08,,,225.466393,,,
1989-08-09,,,227.227849,,,
1989-08-10,,,227.227849,,,
1989-08-14,,,225.466393,,,
1989-08-15,,,227.227849,,,
1989-08-18,,,225.466393,,,
1989-08-21,,,231.63149,,,
1989-08-24,,,236.03513,,,
1989-08-29,,,234.273674,,,
1989-08-30,,,236.03513,,,
1989-09-04,,,238.677314,,,
1989-09-05,,,242.200227,,,
1989-09-06,,,246.603867,,,
1989-09-07,,,259.814789,,,
1989-09-08,,,268.62207,,,
1989-09-11,,,268.62207,,,
1989-09-12,,,269.502798,,,
1989-09-13,,,268.62207,,,
1989-09-14,,,262.456973,,,
