Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.657297,,,
1983-01-10,,,1.657297,,,
1983-01-11,,,1.657297,,,
1983-01-19,,,1.603836,,,
1983-01-24,,,1.603836,,,
1983-02-09,,,1.603836,,,
1983-02-22,,,1.764219,,,
1983-03-31,,,1.764219,,,
1983-04-06,,,1.710758,,,
1983-05-18,,,1.764219,,,
1983-06-09,,,1.871142,,,
1983-06-21,,,2.459215,,,
1983-06-22,,,3.207671,,,
1983-06-30,,,3.207671,,,
1983-07-04,,,3.100749,,,
1983-08-05,,,3.100749,,,
1983-08-16,,,3.100749,,,
1983-08-22,,,3.100749,,,
1983-08-30,,,2.940365,,,
1983-09-13,,,2.673059,,,
1983-09-22,,,2.940365,,,
1983-09-30,,,2.940365,,,
1983-10-04,,,2.673059,,,
1983-10-13,,,2.673059,,,
1983-10-26,,,2.673059,,,
1983-11-15,,,3.100749,,,
1983-11-16,,,3.368055,,,
1983-11-18,,,3.474977,,,
1983-11-21,,,3.902667,,,
1983-12-14,,,4.169973,,,
1983-12-30,,,4.116511,,,
1984-01-03,,,4.116511,,,
1984-01-18,,,4.009589,,,
1984-01-25,,,3.742283,,,
1984-01-26,,,3.635361,,,
1984-02-07,,,3.474977,,,
1984-03-12,,,3.207671,,,
1984-03-23,,,2.940365,,,
1984-03-30,,,2.940365,,,
1984-05-01,,,2.940365,,,
1984-05-14,,,2.940365,,,
1984-05-16,,,2.138448,,,
1984-05-17,,,2.405753,,,
1984-05-31,,,2.031525,,,
1984-06-04,,,2.138448,,,
1984-06-19,,,2.138448,,,
1984-06-20,,,2.405753,,,
1984-06-22,,,2.24537,,,
1984-06-25,,,2.566137,,,
1984-06-26,,,2.405753,,,
1984-06-27,,,2.512676,,,
1984-06-29,,,2.512676,,,
1984-07-02,,,2.512676,,,
1984-08-21,,,2.512676,,,
1984-08-31,,,2.512676,,,
1984-09-18,,,2.512676,,,
1984-10-01,,,2.512676,,,
1984-10-02,,,2.24537,,,
1984-10-04,,,2.138448,,,
1984-10-16,,,2.405753,,,
1984-12-14,,,2.298831,,,
1985-01-07,,,2.459215,,,
1985-01-17,,,2.566137,,,
1985-03-14,,,2.673059,,,
1985-03-18,,,2.566137,,,
1985-03-19,,,2.673059,,,
1985-03-20,,,2.726521,,,
1985-04-11,,,2.940365,,,
1985-05-02,,,3.100749,,,
1985-05-23,,,3.15421,,,
1985-05-24,,,3.207671,,,
1985-05-29,,,3.100749,,,
1985-06-03,,,3.368055,,,
1985-06-24,,,3.742283,,,
1985-06-26,,,3.635361,,,
1985-06-27,,,3.474977,,,
1985-06-28,,,3.528438,,,
1985-07-01,,,3.528438,,,
1985-07-12,,,3.5819,,,
1985-07-24,,,3.902667,,,
1985-07-31,,,4.009589,,,
1985-08-20,,,4.009589,,,
1985-08-23,,,3.902667,,,
1985-09-26,,,3.795744,,,
1985-10-08,,,3.635361,,,
1985-10-24,,,3.5819,,,
1985-10-25,,,3.368055,,,
1985-11-01,,,3.261132,,,
1985-11-07,,,3.207671,,,
1985-11-12,,,2.940365,,,
1985-11-27,,,2.833443,,,
1985-12-10,,,2.940365,,,
1985-12-16,,,2.405753,,,
1985-12-17,,,2.24537,,,
1985-12-19,,,2.138448,,,
1985-12-23,,,2.138448,,,
1986-01-03,,,9.195324,,,
1986-02-05,,,9.623014,,,
1986-02-10,,,10.264548,,,
1986-02-18,,,10.050703,,,
1986-03-11,,,11.119927,,,
1986-03-12,,,11.761461,,,
1986-03-18,,,12.189151,,,
1986-04-14,,,13.258375,,,
1986-04-23,,,14.755288,,,
1986-04-28,,,14.969133,,,
1986-06-20,,,13.472219,,,
1986-06-23,,,15.610667,,,
1986-07-03,,,17.321425,,,
1986-07-28,,,17.321425,,,
1986-07-29,,,16.252201,,,
1986-09-11,,,16.252201,,,
1986-09-15,,,16.252201,,,
1986-09-29,,,18.390649,,,
1986-10-01,,,19.887562,,,
1986-10-02,,,20.956786,,,
1986-10-03,,,22.026009,,,
1986-10-07,,,31.649023,,,
1986-10-10,,,32.718247,,,
1986-10-14,,,33.359781,,,
1986-10-16,,,33.787471,,,
1986-10-21,,,38.064366,,,
1986-10-23,,,38.7059,,,
1986-10-27,,,39.561279,,,
1986-10-28,,,37.422831,,,
1986-10-29,,,36.353608,,,
1986-10-31,,,35.284384,,,
1986-11-03,,,37.422831,,,
1986-11-04,,,36.353608,,,
1986-11-06,,,39.561279,,,
1986-11-07,,,40.630503,,,
1986-11-10,,,39.561279,,,
1986-11-11,,,37.422831,,,
1986-11-12,,,36.353608,,,
1986-11-17,,,37.422831,,,
1986-11-18,,,36.353608,,,
1986-11-19,,,34.21516,,,
1986-11-20,,,33.145936,,,
1986-11-21,,,29.938265,,,
1986-12-03,,,28.869041,,,
1986-12-10,,,32.076713,,,
1986-12-11,,,31.007489,,,
1986-12-17,,,29.938265,,,
1986-12-22,,,29.938265,,,
1987-01-09,,,28.869041,,,
1987-01-12,,,29.938265,,,
1987-01-14,,,28.869041,,,
1987-01-15,,,29.938265,,,
1987-01-19,,,28.869041,,,
1987-01-21,,,29.938265,,,
1987-01-22,,,28.869041,,,
1987-01-27,,,29.938265,,,
1987-01-28,,,30.579799,,,
1987-01-29,,,31.007489,,,
1987-02-02,,,30.579799,,,
1987-02-03,,,31.007489,,,
1987-02-04,,,30.579799,,,
1987-02-06,,,31.007489,,,
1987-02-13,,,31.007489,,,
1987-02-23,,,32.076713,,,
1987-03-02,,,34.21516,,,
1987-03-04,,,35.284384,,,
1987-03-05,,,36.353608,,,
1987-03-09,,,37.422831,,,
1987-03-24,,,36.353608,,,
1987-03-25,,,35.284384,,,
1987-03-31,,,33.787471,,,
1987-04-01,,,32.076713,,,
1987-04-03,,,32.076713,,,
1987-04-06,,,31.435178,,,
1987-04-07,,,31.007489,,,
1987-04-15,,,29.938265,,,
1987-04-23,,,28.869041,,,
1987-04-24,,,29.938265,,,
1987-04-27,,,28.869041,,,
1987-04-30,,,31.007489,,,
1987-05-01,,,32.076713,,,
1987-05-05,,,39.561279,,,
1987-05-07,,,37.422831,,,
1987-05-08,,,41.699726,,,
1987-05-11,,,42.127416,,,
1987-05-12,,,40.630503,,,
1987-05-14,,,41.699726,,,
1987-05-18,,,42.76895,,,
1987-05-19,,,40.630503,,,
1987-05-21,,,39.133589,,,
1987-05-22,,,37.422831,,,
1987-06-10,,,38.492055,,,
1987-06-11,,,39.561279,,,
1987-06-15,,,41.699726,,,
1987-06-16,,,42.76895,,,
1987-06-17,,,44.907398,,,
1987-06-18,,,44.479708,,,
1987-06-22,,,45.976621,,,
1987-06-24,,,43.838174,,,
1987-06-25,,,41.699726,,,
1987-06-26,,,40.630503,,,
1987-06-30,,,41.699726,,,
1987-07-01,,,42.76895,,,
1987-07-02,,,43.838174,,,
1987-07-03,,,51.32274,,,
1987-07-06,,,53.461188,,,
