Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-08,90.0,86.5,90.0,86.5,,252430.0
2006-08-09,89.5,89.0,89.5,89.0,,441891.0
2006-08-10,89.5,89.5,89.5,89.5,,15714.0
2006-08-11,89.5,89.5,89.5,89.5,,168666.0
2006-08-14,89.5,89.5,89.5,89.5,,65363.0
2006-08-15,89.5,89.5,89.5,89.5,,165889.0
2006-08-16,97.0,90.5,94.5,90.5,,377569.0
2006-08-17,103.5,94.5,103.5,94.5,,1799103.0
2006-08-18,123.5,103.5,117.5,103.5,,2789269.0
2006-08-21,150.63,118.5,149.5,118.5,,2782541.0
2006-08-22,158.0,145.0,148.5,154.5,,1463214.0
2006-08-23,148.5,138.0,138.0,148.5,,1020321.0
2006-08-24,140.0,129.5,137.0,138.0,,652871.0
2006-08-25,141.0,137.0,140.0,138.0,,2136046.0
2006-08-29,139.75,138.0,138.5,139.0,,1052241.0
2006-08-30,138.5,134.5,138.5,138.5,,466003.0
2006-08-31,138.5,135.5,135.5,138.5,,221606.0
2006-09-01,140.5,135.5,138.5,135.5,,589883.0
2006-09-04,139.0,137.5,137.5,137.5,,567339.0
2006-09-05,137.5,136.5,137.5,137.5,,65765.0
2006-09-06,141.0,137.5,141.0,137.5,,689363.0
2006-09-07,142.5,140.5,140.5,141.0,,656301.0
2006-09-08,142.0,140.5,142.0,140.5,,106113.0
2006-09-11,171.5,149.0,149.0,163.0,,1300418.0
2006-09-12,153.5,149.0,153.5,149.0,,2709679.0
2006-09-13,153.5,152.0,152.5,153.0,,829819.0
2006-09-14,154.0,151.5,152.5,151.5,,732437.0
2006-09-15,152.5,150.5,150.5,152.5,,365566.0
2006-09-18,156.0,154.5,156.0,156.0,,369767.0
2006-09-19,169.5,156.0,166.5,156.0,,3243005.0
2006-09-20,176.0,164.5,170.0,169.5,,1257935.0
2006-09-21,173.0,168.0,168.0,169.5,,915045.0
2006-09-22,172.5,167.5,172.5,168.0,,1173667.0
2006-09-25,172.5,171.5,171.5,172.5,,362970.0
2006-09-26,173.5,171.0,172.0,172.5,,1636562.0
2006-09-27,196.5,182.5,194.0,182.5,,1588954.0
2006-09-28,194.0,181.0,186.5,194.0,,451996.0
2006-09-29,190.0,186.5,189.5,186.5,,623998.0
2006-10-02,190.0,188.5,190.0,189.5,,447830.0
2006-10-03,190.0,180.5,181.0,190.0,,378018.0
2006-10-04,183.5,180.0,183.5,181.0,,500141.0
2006-10-05,184.5,183.5,184.5,183.5,,512731.0
2006-10-06,184.5,179.5,179.5,184.5,,156899.0
2006-10-09,193.0,184.0,189.5,184.0,,1233597.0
2006-10-10,203.0,198.0,201.0,200.0,,2094996.0
2006-10-11,202.5,198.5,200.5,201.0,,1030034.0
2006-10-12,212.0,199.0,212.0,200.5,,2734400.0
2006-10-13,226.5,214.0,226.5,214.0,,1836986.0
2006-10-16,235.5,223.0,223.0,227.5,,1337936.0
2006-10-17,225.5,215.0,216.5,225.5,,1261315.0
2006-10-18,222.0,216.5,221.5,217.5,,401556.0
2006-10-19,229.5,223.5,227.0,223.5,,682050.0
2006-10-20,229.5,225.5,227.0,227.0,,1195681.0
2006-10-23,230.0,223.5,223.5,228.5,,352810.0
2006-10-24,224.0,210.5,216.0,223.5,,784124.0
2006-10-25,216.5,215.0,216.5,215.0,,101571.0
2006-10-26,217.5,190.0,197.0,217.5,,1500213.0
2006-10-27,198.0,180.0,191.0,198.0,,1701427.0
2006-10-30,200.0,183.5,200.0,188.5,,697635.0
2006-10-31,224.5,200.0,217.5,200.0,,945427.0
2006-11-01,223.5,211.5,217.5,221.0,,369523.0
2006-11-02,223.5,217.5,223.5,217.5,,506126.0
2006-11-03,227.5,224.0,227.5,224.0,,512288.0
2006-11-06,232.5,221.5,228.0,227.5,,1275753.0
2006-11-07,231.0,223.5,230.0,228.0,,818118.0
2006-11-08,233.0,222.5,232.0,230.0,,1924366.0
2006-11-09,240.5,232.0,240.0,232.0,,1250556.0
2006-11-10,245.0,237.5,238.5,242.0,,351677.0
2006-11-13,238.5,226.0,226.0,238.5,,1022918.0
2006-11-14,227.5,213.0,215.5,226.0,,593813.0
2006-11-15,223.5,214.5,219.5,214.5,,273216.0
2006-11-16,232.5,219.5,229.0,219.5,,347644.0
2006-11-17,230.0,222.0,224.5,229.0,,196042.0
2006-11-20,224.5,210.5,224.5,224.0,,349591.0
2006-11-21,232.5,224.5,232.5,224.5,,529253.0
2006-11-22,238.0,232.5,238.0,232.5,,715079.0
2006-11-23,238.0,235.5,235.5,238.0,,326826.0
2006-11-24,235.5,233.5,234.5,234.5,,236982.0
2006-11-27,234.5,233.0,233.0,234.5,,406085.0
2006-11-28,231.0,217.5,222.0,231.0,,226216.0
2006-11-29,229.0,222.5,229.0,222.5,,381245.0
2006-11-30,271.0,239.0,267.0,239.0,,2781412.0
2006-12-01,272.0,266.0,271.0,267.5,,1585417.0
2006-12-04,288.0,271.0,288.0,271.0,,1253838.0
2006-12-05,394.0,293.5,394.0,294.0,,7810494.0
2006-12-06,471.0,402.0,463.0,402.0,,9112073.0
2006-12-07,509.0,467.5,477.0,467.5,,6636866.0
2006-12-08,476.0,409.5,430.0,476.0,,2758870.0
2006-12-11,427.5,382.5,399.5,427.5,,1555103.0
2006-12-12,432.5,402.0,429.0,402.5,,776399.0
2006-12-13,452.5,429.0,440.5,429.0,,1093847.0
2006-12-14,440.5,420.0,433.0,440.5,,829301.0
