Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-12-19,13.810643,11.048514,11.969224,13.810643,,3893322.411579
1994-12-20,11.969224,11.048514,11.969224,11.969224,,1225717.480103
1994-12-21,11.969224,11.048514,11.969224,11.048514,,841947.416702
1994-12-22,12.889933,11.048514,11.969224,12.889933,,327464.845522
1994-12-23,11.508869,11.508869,11.969224,11.508869,,62451.836211
1994-12-28,12.429578,11.508869,11.969224,12.429578,,614265.942839
1994-12-29,12.429578,11.969224,11.969224,11.969224,,45807.064212
1994-12-30,12.889933,11.048514,11.969224,12.889933,,823821.178536
1995-01-03,11.969224,11.048514,11.969224,11.969224,,1119788.3047
1995-01-04,12.889933,12.889933,11.969224,12.889933,,60384.137373
1995-01-05,12.889933,11.048514,11.048514,11.048514,,276587.778329
1995-01-06,12.889933,11.048514,11.969224,11.048514,,222929.703716
1995-01-09,12.889933,12.889933,11.969224,12.889933,,30818.623521
1995-01-10,12.889933,11.048514,11.969224,12.889933,,87546.884708
1995-01-11,12.889933,12.429578,11.969224,12.889933,,32176.272135
1995-01-12,14.731352,11.048514,11.969224,11.048514,,366685.141722
1995-01-13,,,11.969224,,,
1995-01-16,11.969224,11.048514,11.969224,11.969224,,624654.126968
1995-01-17,12.889933,11.508869,11.969224,11.969224,,415440.475662
1995-01-18,11.969224,11.508869,11.969224,11.969224,,866722.874715
1995-01-19,12.889933,11.508869,11.969224,11.508869,,119277.576568
1995-01-20,11.048514,11.048514,11.969224,11.048514,,162276.751918
1995-01-23,11.508869,11.048514,11.969224,11.048514,,46422.350563
1995-01-24,11.048514,11.048514,11.969224,11.048514,,31497.447828
1995-01-25,12.889933,12.889933,11.969224,12.889933,,13576.486133
1995-01-26,,,11.969224,,,
1995-01-27,12.889933,11.048514,11.969224,11.508869,,472000.116892
1995-01-30,11.969224,11.048514,11.969224,11.048514,,92553.349735
1995-01-31,,,11.969224,,,
1995-02-01,11.508869,11.508869,11.969224,11.508869,,95822.839125
1995-02-02,,,11.969224,,,
1995-02-03,11.048514,11.048514,11.969224,11.048514,,28510.620879
1995-02-06,11.048514,11.048514,11.969224,11.048514,,28510.620879
1995-02-07,11.508869,11.508869,11.048514,11.508869,,2176892.343748
1995-02-08,,,11.969224,,,
1995-02-09,12.429578,12.429578,11.969224,12.429578,,34522.288938
1995-02-10,,,11.969224,,,
1995-02-13,9.66745,9.66745,10.127805,9.66745,,2319497.310319
1995-02-14,11.048514,10.127805,10.127805,10.127805,,59492.162234
1995-02-15,,,10.127805,,,
1995-02-16,,,9.207095,,,
