Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-18,,,,,,14550
1993-02-19,10.19,9.125,9.81,9.185,,47000
1993-02-22,10.225,10.065,10.065,10.065,,33500
1993-02-23,9.65,8.315,8.315,9.65,,11400
1993-02-24,9.0,7.875,9.0,8.5,,17700
1993-02-25,9.25,8.935,9.065,8.935,,2000
1993-02-26,10.125,9.05,9.815,9.05,,43624
1993-03-01,9.96,9.15,9.185,9.935,,11000
1993-03-02,9.815,8.565,8.815,9.185,,
1993-03-03,9.065,8.7,8.935,8.7,,
1993-03-04,8.9,8.55,8.685,8.9,,7100
1993-03-05,8.85,8.65,8.815,8.85,,
1993-03-08,8.65,8.315,8.315,8.65,,10000
1993-03-09,8.5,7.935,7.935,8.5,,
1993-03-10,8.1,7.935,7.935,8.1,,15000
1993-03-11,8.1,7.55,7.565,8.1,,
1993-03-12,7.7,6.85,7.15,7.7,,5000
1993-03-15,6.87,6.7,6.87,6.85,,4000
1993-03-16,7.0,6.95,7.0,7.0,,
1993-03-17,7.4,7.2,7.25,7.2,,2500
1993-03-18,7.85,7.75,7.75,7.75,,
1993-03-19,7.85,7.75,7.75,7.85,,6000
1993-03-22,7.75,6.15,6.25,7.75,,3000
1993-03-23,6.525,6.25,6.5,6.35,,8500
1993-03-24,6.75,6.35,6.75,6.35,,
1993-03-25,7.65,6.6,7.65,6.6,,3000
1993-03-26,7.65,7.5,7.5,7.5,,
1993-03-29,7.87,7.64,7.87,7.65,,
1993-03-30,7.85,7.7,7.75,7.7,,
1993-03-31,7.8,7.62,7.62,7.8,,
1993-04-01,7.8,7.5,7.5,7.8,,
1993-04-02,7.7,7.525,7.65,7.55,,
1993-04-05,7.6,7.45,7.5,7.6,,
1993-04-06,7.6,7.45,7.5,7.475,,
1993-04-07,7.5,7.25,7.25,7.5,,
1993-04-08,7.25,7.25,7.25,7.25,,
1993-04-13,7.25,7.25,7.25,7.25,,
1993-04-14,7.25,7.0,7.0,7.25,,
1993-04-15,7.25,7.25,7.25,7.25,,
1993-04-16,7.25,7.25,7.25,7.25,,
1993-04-19,7.35,7.25,7.35,7.35,,
1993-04-20,7.25,7.25,7.25,7.25,,
1993-04-21,7.25,7.25,7.25,7.25,,
1993-04-22,7.25,7.25,7.25,7.25,,
1993-04-23,7.5,7.325,7.5,7.4,,10000
1993-04-26,7.75,7.75,7.75,7.75,,36700
1993-04-27,7.75,7.7,7.75,7.7,,10000
1993-04-28,7.75,7.75,7.75,7.75,,1000
1993-04-29,7.75,7.5,7.5,7.75,,10000
1993-04-30,7.7,7.5,7.5,7.7,,11000
1993-05-04,7.5,7.25,7.25,7.5,,
1993-05-05,7.25,7.25,7.25,7.25,,
1993-05-06,7.25,7.25,7.25,7.25,,10000
1993-05-07,7.25,7.25,7.25,7.25,,5000
1993-05-10,7.25,7.25,7.25,7.25,,3800
1993-05-11,7.25,7.25,7.25,7.25,,
1993-05-12,7.25,7.25,7.25,7.25,,
1993-05-13,7.25,7.25,7.25,7.25,,
1993-05-14,7.25,7.25,7.25,7.25,,10000
1993-05-17,7.25,7.25,7.25,7.25,,3500
1993-05-18,7.5,7.25,7.25,7.25,,10000
1993-05-19,7.4,7.25,7.25,7.4,,
1993-05-20,7.25,7.25,7.25,7.25,,
1993-05-21,7.25,7.25,7.25,7.25,,3800
1993-05-24,7.25,7.0,7.0,7.25,,
1993-05-25,7.25,7.0,7.0,7.25,,
1993-05-26,7.25,7.0,7.0,7.25,,
1993-05-27,7.125,7.0,7.0,7.0,,
1993-05-28,7.5,7.0,7.5,7.0,,20000
1993-06-01,7.5,7.5,7.5,7.5,,
1993-06-02,7.5,7.5,7.5,7.5,,
1993-06-03,7.5,7.5,7.5,7.5,,10000
1993-06-04,7.5,7.5,7.5,7.5,,10000
1993-06-07,7.75,7.5,7.75,7.5,,
1993-06-08,7.87,7.75,7.87,7.75,,
1993-06-09,8.0,7.75,7.75,8.0,,8985
1993-06-10,7.75,7.62,7.75,7.75,,5000
1993-06-11,7.87,7.75,7.87,7.87,,10000
1993-06-14,8.0,7.75,8.0,7.75,,
1993-06-15,8.0,8.0,8.0,8.0,,30000
1993-06-16,8.0,7.75,7.75,8.0,,10000
1993-06-17,7.75,7.25,7.25,7.75,,
1993-06-18,7.375,7.25,7.25,7.25,,5000
1993-06-21,7.25,7.25,7.25,7.25,,
1993-06-22,7.25,7.25,7.25,7.25,,200
1993-06-23,7.25,7.0,7.25,7.1,,
1993-06-24,7.25,7.0,7.25,7.0,,
1993-06-25,7.125,7.0,7.0,7.0,,
1993-06-28,7.25,7.0,7.25,7.0,,
1993-06-29,7.125,7.0,7.0,7.0,,
1993-06-30,7.0,7.0,7.0,7.0,,
1993-07-01,7.0,7.0,7.0,7.0,,
1993-07-02,7.0,7.0,7.0,7.0,,
1993-07-05,7.0,7.0,7.0,7.0,,
1993-07-06,7.0,7.0,7.0,7.0,,
1993-07-07,7.0,7.0,7.0,7.0,,
1993-07-08,7.0,7.0,7.0,7.0,,
1993-07-09,7.0,7.0,7.0,7.0,,
1993-07-12,7.0,7.0,7.0,7.0,,
1993-07-13,7.0,7.0,7.0,7.0,,
1993-07-14,7.0,7.0,7.0,7.0,,
1993-07-15,7.0,7.0,7.0,7.0,,
1993-07-16,7.0,6.75,6.75,7.0,,
1993-07-19,6.875,6.75,6.75,6.75,,2000
1993-07-20,6.75,6.5,6.5,6.75,,10000
1993-07-21,7.0,6.5,6.5,7.0,,5000
1993-07-22,6.5,6.5,6.5,6.5,,
1993-07-23,6.5,6.5,6.5,6.5,,
