Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-30,176.5,172.5,172.5,172.5,,4326041
2006-03-31,174.5,172.5,174.5,172.5,,730658
2006-04-03,174.5,174.5,174.5,174.5,,68141
2006-04-04,175.5,174.5,175.5,174.5,,22459
2006-04-05,176.5,175.5,176.5,175.5,,66698
2006-04-06,176.5,175.5,175.5,176.5,,1607571
2006-04-07,175.0,173.0,173.0,175.0,,11560
2006-04-10,173.0,172.5,172.5,173.0,,28820
2006-04-11,172.5,172.5,172.5,172.5,,11400
2006-04-12,172.5,171.5,171.5,172.5,,11519
2006-04-13,171.5,168.5,168.5,171.5,,14890
2006-04-18,168.5,168.5,168.5,168.5,,3277
2006-04-19,168.5,168.0,168.0,168.5,,12301
2006-04-20,168.0,164.5,164.5,168.0,,23317
2006-04-21,166.5,164.5,166.5,164.5,,527233
2006-04-24,176.5,166.5,176.5,166.5,,170964
2006-04-25,177.5,176.5,177.5,176.5,,114175
2006-04-26,183.5,181.0,183.5,181.0,,234487
2006-04-27,184.5,183.5,184.5,183.5,,32680
2006-04-28,184.5,184.5,184.5,184.5,,7421
2006-05-02,187.0,183.5,186.0,184.5,,19975
2006-05-03,186.0,186.0,186.0,186.0,,3054
2006-05-04,186.0,183.0,183.0,186.0,,27052
2006-05-05,184.5,183.0,183.0,184.5,,7273
2006-05-08,184.0,183.0,184.0,183.0,,8330
2006-05-09,184.0,179.5,180.5,184.0,,32061
2006-05-10,,,179.5,,,
2006-05-11,179.5,179.5,179.5,179.5,,3000
2006-05-12,179.5,179.5,179.5,179.5,,7600
2006-05-15,179.5,174.0,175.0,179.5,,8901
2006-05-16,174.5,173.0,174.0,174.5,,6939
2006-05-17,174.5,173.5,173.5,174.0,,5461
2006-05-18,174.0,172.5,172.5,174.0,,554
2006-05-19,172.5,172.5,172.5,172.5,,35717
2006-05-22,172.5,169.5,169.5,172.5,,86450
2006-05-23,169.5,168.0,168.0,169.5,,19729
2006-05-24,168.0,168.0,168.0,168.0,,2647
2006-05-25,168.0,165.5,165.5,168.0,,8008
2006-05-26,166.5,164.0,166.5,165.5,,112014
2006-05-30,166.5,166.5,166.5,166.5,,65750
2006-05-31,,,166.5,,,
2006-06-01,,,166.5,,,
2006-06-02,166.5,166.5,166.5,166.5,,8470
2006-06-05,167.0,166.5,167.0,166.5,,2910
2006-06-06,,,167.0,,,
2006-06-07,168.0,167.0,168.0,167.0,,23123
2006-06-08,168.0,168.0,168.0,168.0,,9362
2006-06-09,168.0,168.0,168.0,168.0,,11450
2006-06-12,168.0,168.0,168.0,168.0,,19587
2006-06-13,168.0,167.5,167.5,168.0,,3400
2006-06-14,,,167.5,,,
2006-06-15,167.5,166.5,166.5,167.5,,24790
2006-06-16,169.0,166.5,169.0,166.5,,5106
2006-06-19,,,169.0,,,
2006-06-20,170.5,169.0,170.0,169.0,,17200
2006-06-21,170.0,170.0,170.0,170.0,,7400
2006-06-22,170.5,170.5,170.5,170.5,,8830
2006-06-23,171.5,170.5,171.5,170.5,,6800
2006-06-26,171.5,171.5,171.5,171.5,,6820
2006-06-27,,,171.5,,,
2006-06-28,172.0,171.5,171.5,171.5,,8862
2006-06-29,,,171.5,,,
2006-06-30,171.5,171.5,171.5,171.5,,2630
2006-07-03,176.5,176.0,176.0,176.0,,13578
2006-07-04,176.0,176.0,176.0,176.0,,2400
2006-07-05,176.0,176.0,176.0,176.0,,10287
2006-07-06,176.0,176.0,176.0,176.0,,29700
2006-07-07,176.0,174.0,174.0,176.0,,652120
2006-07-10,174.0,174.0,174.0,174.0,,277
2006-07-11,174.0,174.0,174.0,174.0,,1490
2006-07-12,174.0,171.5,171.5,174.0,,210011
2006-07-13,171.5,171.5,171.5,171.5,,7456
2006-07-14,,,171.5,,,
2006-07-17,171.5,171.5,171.5,171.5,,5001
2006-07-18,172.5,171.5,172.5,171.5,,6575
2006-07-19,,,172.5,,,
2006-07-20,,,172.5,,,
2006-07-21,,,172.5,,,
2006-07-24,173.5,171.5,173.5,171.5,,7272
2006-07-25,173.5,173.5,173.5,173.5,,4550
2006-07-26,174.5,173.5,174.5,173.5,,5638
2006-07-27,174.5,174.5,174.5,174.5,,2750
2006-07-28,174.5,174.5,174.5,174.5,,1200
2006-07-31,174.5,174.5,174.5,174.5,,2200
2006-08-01,174.5,174.5,174.5,174.5,,2960
2006-08-02,174.5,174.5,174.5,174.5,,48927
