Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-18,99.5,99.5,99.5,99.5,,21216.0
2005-07-19,99.5,99.5,99.5,99.5,,500.0
2005-07-20,,,99.5,,,
2005-07-21,99.5,99.5,99.5,99.5,,232.0
2005-07-22,99.5,99.5,99.5,99.5,,20686.0
2005-07-25,100.5,100.0,100.0,100.5,,39004.0
2005-07-26,100.0,99.5,100.0,99.5,,2726.0
2005-07-27,100.0,100.0,100.0,100.0,,500.0
2005-07-28,100.5,99.5,100.0,100.5,,500.0
2005-07-29,,,100.0,,,
2005-08-01,100.0,99.5,100.0,100.0,,1845.0
2005-08-02,100.0,100.0,100.0,100.0,,2376.0
2005-08-03,100.5,100.0,100.0,100.5,,450.0
2005-08-04,100.0,99.5,99.5,100.0,,15000.0
2005-08-05,99.5,99.5,99.5,99.5,,48.0
2005-08-08,99.5,99.5,99.5,99.5,,1000.0
2005-08-09,,,99.5,,,
2005-08-10,99.5,99.5,99.5,99.5,,1000.0
2005-08-11,99.5,96.5,97.5,99.5,,10250.0
2005-08-12,97.5,97.5,97.5,97.5,,3000.0
2005-08-15,,,97.5,,,
2005-08-16,,,97.5,,,
2005-08-17,97.5,97.5,97.5,97.5,,9243.0
2005-08-18,97.5,97.5,97.5,97.5,,37534.0
2005-08-19,,,97.5,,,
2005-08-22,98.5,97.5,98.5,97.5,,93638.0
2005-08-23,99.0,98.5,99.0,98.5,,26750.0
2005-08-24,99.0,98.5,98.5,99.0,,10000.0
2005-08-25,,,98.5,,,
2005-08-26,98.5,98.0,98.0,98.5,,6127.0
2005-08-30,98.0,98.0,98.0,98.0,,47.0
2005-08-31,98.0,98.0,98.0,98.0,,485.0
2005-09-01,98.5,98.0,98.5,98.0,,6000.0
2005-09-02,,,98.5,,,
2005-09-05,99.5,98.5,99.5,99.5,,8324.0
2005-09-06,99.5,99.5,99.5,99.5,,2460.0
2005-09-07,99.5,99.5,99.5,99.5,,53006.0
2005-09-08,99.5,98.0,98.0,99.5,,50000.0
2005-09-09,,,97.5,,,
2005-09-12,,,97.5,,,
2005-09-13,97.5,97.0,97.0,97.5,,5000.0
2005-09-14,96.5,96.5,96.5,96.5,,986.0
2005-09-15,96.5,96.5,96.5,96.5,,5066.0
2005-09-16,,,96.5,,,
2005-09-19,,,96.5,,,
2005-09-20,97.0,96.5,97.0,96.5,,50000.0
2005-09-21,97.0,95.5,95.5,97.0,,10000.0
2005-09-22,,,95.5,,,
