Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-21,,,23.998118,,,
1988-11-22,,,23.650319,,,
1988-11-23,,,23.650319,,,
1988-11-24,,,23.998118,,,
1988-11-25,,,22.954722,,,
1988-11-28,,,22.606923,,,
1988-12-05,,,22.259124,,,
1988-12-06,,,22.606923,,,
1988-12-07,,,22.259124,,,
1988-12-09,,,21.911325,,,
1988-12-12,,,21.911325,,,
1989-01-04,,,21.563527,,,
1989-01-05,,,21.563527,,,
1989-01-11,,,21.911325,,,
1989-01-12,,,21.911325,,,
1989-01-13,,,21.911325,,,
1989-01-16,,,22.259124,,,
1989-01-17,,,22.259124,,,
1989-01-18,,,22.259124,,,
1989-02-10,,,21.911325,,,
1989-02-13,,,21.911325,,,
1989-02-22,,,21.563527,,,
1989-02-23,,,21.563527,,,
1989-03-01,,,22.259124,,,
1989-03-02,,,23.302521,,,
1989-03-03,,,24.693716,,,
1989-03-06,,,24.345917,,,
1989-03-07,,,23.998118,,,
1989-03-14,,,23.650319,,,
1989-03-15,,,23.650319,,,
1989-03-17,,,22.954722,,,
1989-03-21,,,23.302521,,,
1989-03-22,,,23.302521,,,
1989-03-30,,,22.954722,,,
1989-03-31,,,23.302521,,,
1989-04-19,,,23.302521,,,
1989-05-08,,,23.650319,,,
1989-05-09,,,23.650319,,,
1989-05-10,,,23.998118,,,
1989-05-15,,,24.345917,,,
1989-05-17,,,24.693716,,,
1989-05-19,,,25.041515,,,
1989-05-22,,,25.041515,,,
1989-06-01,,,24.693716,,,
1989-06-05,,,24.345917,,,
1989-06-06,,,24.345917,,,
1989-06-08,,,25.041515,,,
1989-06-09,,,27.823905,,,
1989-06-12,,,27.823905,,,
1989-06-13,,,27.823905,,,
1989-06-14,,,27.128308,,,
1989-06-15,,,26.43271,,,
1989-06-23,,,27.128308,,,
1989-06-28,,,26.43271,,,
1989-07-03,,,27.128308,,,
1989-07-04,,,26.084911,,,
1989-07-05,,,26.43271,,,
1989-07-12,,,25.389314,,,
1989-07-13,,,24.693716,,,
1989-07-14,,,25.389314,,,
1989-07-17,,,24.345917,,,
1989-07-19,,,25.389314,,,
1989-07-20,,,26.43271,,,
1989-07-21,,,26.43271,,,
1989-07-24,,,26.084911,,,
1989-07-25,,,27.128308,,,
1989-07-27,,,27.128308,,,
1989-07-28,,,27.128308,,,
1989-08-01,,,26.084911,,,
1989-08-02,,,27.128308,,,
1989-08-07,,,27.823905,,,
1989-08-09,,,27.823905,,,
1989-08-14,,,27.128308,,,
1989-08-15,,,27.823905,,,
1989-08-16,,,27.128308,,,
1989-08-21,,,27.823905,,,
1989-08-22,,,27.128308,,,
1989-08-30,,,26.43271,,,
1989-09-01,,,26.43271,,,
1989-09-05,,,26.084911,,,
1989-09-06,,,26.084911,,,
1989-09-13,,,25.389314,,,
1989-09-14,,,25.389314,,,
1989-09-29,,,24.693716,,,
1989-10-02,,,23.650319,,,
1989-10-03,,,23.650319,,,
1989-10-05,,,22.954722,,,
1989-10-06,,,22.954722,,,
1989-10-09,,,22.606923,,,
1989-10-11,,,22.954722,,,
1989-10-12,,,22.606923,,,
1989-10-13,,,22.954722,,,
1989-10-16,,,19.824532,,,
1989-10-17,,,20.52013,,,
1989-10-18,,,19.824532,,,
1989-10-19,,,19.824532,,,
1989-10-20,,,20.52013,,,
1989-10-27,,,19.476734,,,
1989-10-31,,,19.824532,,,
1989-11-01,,,20.52013,,,
1989-11-02,,,20.52013,,,
1989-11-06,,,23.998118,,,
1989-11-07,,,24.345917,,,
1989-11-09,,,22.954722,,,
1989-11-10,,,22.259124,,,
1989-11-20,,,21.215728,,,
1989-11-21,,,21.215728,,,
1989-11-22,,,21.911325,,,
1989-11-23,,,21.911325,,,
1989-11-30,,,21.911325,,,
1989-12-06,,,22.259124,,,
1989-12-08,,,22.954722,,,
1989-12-21,,,22.259124,,,
1989-12-28,,,22.259124,,,
1990-01-02,,,22.259124,,,
1990-01-03,,,22.259124,,,
1990-01-09,,,22.954722,,,
1990-01-10,,,22.259124,,,
1990-01-12,,,22.606923,,,
1990-01-15,,,22.954722,,,
1990-01-16,,,22.606923,,,
1990-01-18,,,23.302521,,,
1990-01-19,,,23.302521,,,
1990-01-25,,,22.954722,,,
1990-01-29,,,21.215728,,,
1990-02-02,,,23.302521,,,
1990-02-05,,,22.954722,,,
1990-02-12,,,22.954722,,,
1990-02-21,,,21.215728,,,
1990-02-22,,,19.824532,,,
1990-03-13,,,18.781136,,,
1990-03-19,,,18.781136,,,
1990-03-27,,,17.73774,,,
1990-03-28,,,15.998745,,,
1990-04-23,,,17.042142,,,
1990-04-24,,,16.346544,,,
1990-05-16,,,15.650947,,,
1990-05-21,,,14.259751,,,
1990-05-22,,,12.520757,,,
1990-06-08,,,13.911953,,,
1990-06-11,,,14.259751,,,
1990-06-12,,,14.955349,,,
1990-06-14,,,14.955349,,,
1990-06-15,,,15.650947,,,
1990-06-18,,,13.911953,,,
1990-06-20,,,15.998745,,,
1990-06-25,,,14.259751,,,
1990-06-29,15.998745,15.998745,15.998745,15.998745,,
1990-07-02,15.998745,15.998745,15.998745,15.998745,,
