Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,27.130944,,,
1983-01-10,,,27.130944,,,
1983-01-11,,,27.130944,,,
1983-01-17,,,27.402301,,,
1983-01-24,,,27.402301,,,
1983-01-26,,,27.673658,,,
1983-02-09,,,27.673658,,,
1983-03-25,,,28.216269,,,
1983-03-28,,,28.216269,,,
1983-03-31,,,28.216269,,,
1983-04-05,,,28.216269,,,
1983-04-07,,,28.216269,,,
1983-04-11,,,27.944912,,,
1983-04-26,,,27.944912,,,
1983-05-10,,,27.673658,,,
1983-05-18,,,28.216269,,,
1983-05-27,,,28.758879,,,
1983-06-02,,,28.216269,,,
1983-06-10,,,30.115355,,,
1983-06-13,,,31.743289,,,
1983-06-30,,,31.743289,,,
1983-07-04,,,32.014543,,,
1983-07-07,,,33.099867,,,
1983-07-15,,,33.642478,,,
1983-07-18,,,33.099867,,,
1983-08-22,,,33.099867,,,
1983-09-19,,,33.642478,,,
1983-09-30,,,34.185089,,,
1983-10-13,,,33.642478,,,
1983-10-17,,,33.642478,,,
1983-10-26,,,33.642478,,,
1983-11-14,,,33.642478,,,
1983-12-14,,,34.185089,,,
1984-01-03,,,34.185089,,,
1984-01-06,,,34.727699,,,
1984-01-10,,,35.27031,,,
1984-01-16,,,35.812921,,,
1984-01-17,,,36.355531,,,
1984-01-30,,,37.440753,,,
1984-03-07,,,37.983466,,,
1984-03-08,,,39.611298,,,
1984-03-09,,,40.153909,,,
1984-03-12,,,40.153909,,,
1984-03-13,,,39.611298,,,
1984-03-23,,,39.611298,,,
1984-03-26,,,39.611298,,,
1984-03-30,,,39.611298,,,
1984-04-04,,,40.153909,,,
1984-04-05,,,40.153909,,,
1984-04-17,,,19.941328,,,
1984-04-18,,,19.941328,,,
1984-05-01,,,19.941328,,,
1984-05-14,,,19.941328,,,
1984-05-21,,,19.941328,,,
1984-05-22,,,19.941328,,,
1984-05-24,,,19.127412,,,
1984-06-01,,,18.720428,,,
1984-06-19,,,18.720428,,,
1984-06-29,,,18.720428,,,
1984-08-31,,,18.720428,,,
1984-09-03,,,19.534344,,,
1984-09-10,,,19.941328,,,
1984-09-14,,,20.34826,,,
1984-10-01,,,20.34826,,,
1984-10-23,,,21.56916,,,
1984-10-24,,,22.383127,,,
1984-10-29,,,23.604027,,,
1984-10-31,,,24.824926,,,
1984-11-02,,,25.231859,,,
1984-11-05,,,26.045826,,,
1984-11-06,,,28.487625,,,
1984-11-07,,,30.929425,,,
1984-11-08,,,32.557257,,,
1984-11-13,,,30.929425,,,
1984-11-16,,,30.115457,,,
1984-11-29,,,31.743341,,,
1984-11-30,,,33.371224,,,
1984-12-06,,,32.557257,,,
1985-01-24,,,31.743341,,,
1985-01-31,,,30.929425,,,
1985-02-08,,,30.115457,,,
1985-02-18,,,28.487625,,,
1985-03-04,,,26.859742,,,
1985-03-15,,,26.859742,,,
1985-03-20,,,28.487625,,,
1985-03-25,,,28.487625,,,
1985-03-26,,,29.301541,,,
1985-04-02,,,30.115457,,,
1985-04-03,,,29.301541,,,
1985-04-10,,,28.487625,,,
1985-04-19,,,28.487625,,,
1985-04-25,,,27.673658,,,
1985-06-03,,,26.859742,,,
1985-07-05,,,26.859742,,,
1985-07-09,,,26.045826,,,
1985-07-11,,,24.417943,,,
1985-07-22,,,24.824926,,,
1985-07-23,,,24.010959,,,
1985-07-26,,,23.197043,,,
1985-07-30,,,22.383127,,,
1985-09-02,,,21.976143,,,
1985-09-17,,,22.790059,,,
1985-09-25,,,22.790059,,,
1985-09-27,,,23.197043,,,
1985-09-30,,,23.197043,,,
1985-10-04,,,24.010959,,,
1985-10-07,,,24.417943,,,
1985-10-09,,,26.045826,,,
1985-10-10,,,26.859742,,,
1985-10-14,,,27.266726,,,
1985-10-22,,,27.673658,,,
1985-11-06,,,28.080642,,,
1985-11-28,,,27.266726,,,
1985-11-29,,,27.673658,,,
1985-12-12,,,27.266726,,,
1985-12-23,,,27.266726,,,
1985-12-30,,,26.859742,,,
1986-01-07,,,26.507411,,,
1986-01-10,,,26.111778,,,
1986-01-15,,,25.716145,,,
1986-01-28,,,25.320512,,,
1986-03-06,,,24.924879,,,
1986-03-10,,,25.320512,,,
1986-03-11,,,25.716145,,,
1986-03-18,,,26.111778,,,
1986-03-19,,,28.089943,,,
1986-03-26,,,27.298677,,,
1986-04-01,,,27.298677,,,
1986-04-28,,,26.111778,,,
1986-04-30,,,25.320512,,,
1986-05-28,,,26.111778,,,
1986-07-14,,,25.320512,,,
1986-08-01,,,24.529246,,,
1986-08-04,,,24.924879,,,
1986-09-05,,,25.320512,,,
1986-09-23,,,25.716145,,,
1986-09-24,,,25.716145,,,
1986-09-29,,,25.716145,,,
1986-09-30,,,25.320512,,,
1986-10-14,,,26.111778,,,
1986-10-27,,,27.69431,,,
1986-10-28,,,27.93169,,,
1986-10-30,,,28.722956,,,
1986-11-03,,,28.881209,,,
1986-11-06,,,28.881209,,,
1986-11-26,,,28.960336,,,
1986-11-27,,,28.881209,,,
1986-12-01,,,28.881209,,,
1986-12-08,,,29.039462,,,
1986-12-10,,,29.039462,,,
1986-12-12,,,29.276842,,,
1986-12-15,,,29.039462,,,
1986-12-17,,,29.276842,,,
1986-12-19,,,29.197715,,,
1986-12-22,,,29.276842,,,
1986-12-23,,,29.276842,,,
1986-12-24,,,29.355969,,,
1986-12-30,,,29.276842,,,
1986-12-31,,,29.355969,,,
1987-01-02,,,29.276842,,,
1987-01-05,,,29.276842,,,
1987-01-06,,,29.435095,,,
1987-01-07,,,29.276842,,,
1987-01-08,,,29.435095,,,
1987-01-29,,,29.276842,,,
1987-01-30,,,29.435095,,,
1987-02-04,,,29.276842,,,
1987-02-05,,,29.435095,,,
1987-02-11,,,29.355969,,,
1987-02-18,,,29.435095,,,
1987-02-20,,,29.355969,,,
1987-02-24,,,29.435095,,,
1987-02-26,,,29.355969,,,
1987-03-02,,,29.514222,,,
1987-03-05,,,29.435095,,,
1987-03-06,,,29.514222,,,
1987-03-27,,,29.514222,,,
1987-04-01,,,30.068108,,,
1987-04-02,,,30.305488,,,
1987-04-03,,,30.463741,,,
1987-04-06,,,30.463741,,,
1987-04-09,,,30.068108,,,
1987-04-10,,,30.463741,,,
1987-04-13,,,30.305488,,,
1987-04-14,,,30.463741,,,
1987-04-15,,,30.305488,,,
1987-04-21,,,30.621994,,,
1987-04-22,,,30.938501,,,
1987-04-23,,,31.017627,,,
1987-04-27,,,31.17588,,,
1987-04-29,,,31.334134,,,
1987-05-05,,,31.492387,,,
1987-05-06,,,31.571513,,,
1987-05-11,,,31.88802,,,
1987-05-12,,,32.046273,,,
1987-05-21,,,32.204526,,,
1987-06-05,,,32.283653,,,
1987-06-10,,,32.362779,,,
1987-06-11,,,32.441906,,,
1987-06-12,,,32.600159,,,
1987-06-15,,,32.679286,,,
1987-06-16,,,32.758412,,,
1987-06-17,,,33.866185,,,
1987-06-18,,,34.261818,,,
1987-06-19,,,35.053084,,,
1987-06-22,,,34.657451,,,
1987-06-25,,,35.053084,,,
1987-06-26,,,34.657451,,,
1987-07-03,,,35.053084,,,
1987-07-06,,,35.448717,,,
1987-07-07,,,35.053084,,,
1987-07-08,,,35.448717,,,
1987-07-09,,,35.84435,,,
1987-07-16,,,36.239983,,,
1987-07-17,,,36.635616,,,
1987-07-21,,,36.239983,,,
1987-07-27,,,36.635616,,,
1987-07-29,,,36.239983,,,
1987-07-30,,,36.635616,,,
1987-07-31,,,36.239983,,,
