Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-15,3.6,3.0,3.5,3.75,23,1871846
2017-02-16,3.25,3.1,3.125,3.5,8,726735
2017-02-17,3.01,2.5,2.875,3.125,18,2451105
2017-02-20,2.86,2.86,3.0,2.875,1,94381
2017-02-21,2.86,2.86,2.875,3.0,1,58670
2017-02-22,2.8,2.8,2.875,2.875,1,140000
2017-02-23,,,2.875,,,
2017-02-24,,,2.875,,,
2017-02-27,,,2.875,,,
2017-02-28,2.801,2.801,2.875,2.875,1,333333
2017-03-01,,,2.875,,,
2017-03-02,2.75,2.75,2.875,2.875,1,45033
2017-03-03,2.75,2.56,2.625,2.875,3,138416
2017-03-06,,,2.625,,,
2017-03-07,,,2.625,,,
2017-03-08,,,2.625,,,
2017-03-09,2.56,2.56,2.625,2.625,1,166368
2017-03-10,,,2.625,,,
2017-03-13,2.565,2.565,2.625,2.625,1,8168
2017-03-14,,,2.625,,,
2017-03-15,2.74,2.74,2.875,2.625,1,100000
2017-03-16,2.56,2.56,2.625,2.875,1,250000
2017-03-17,2.51,2.51,2.625,2.625,1,25876
2017-03-20,,,2.625,,,
2017-03-21,,,2.625,,,
2017-03-22,,,2.625,,,
2017-03-23,,,2.625,,,
2017-03-24,,,2.625,,,
2017-03-27,,,2.625,,,
2017-03-28,,,2.625,,,
2017-03-29,,,2.625,,,
2017-03-30,,,2.625,,,
2017-03-31,,,2.625,,,
2017-04-03,,,2.625,,,
2017-04-04,,,2.625,,,
2017-04-05,2.51,2.5,2.375,2.625,3,124842
2017-04-06,,,2.375,,,
2017-04-07,,,2.375,,,
2017-04-10,,,2.375,,,
2017-04-11,,,2.375,,,
2017-04-12,2.25,2.25,2.375,2.375,1,1500001
2017-04-13,,,2.375,,,
2017-04-18,,,2.375,,,
2017-04-19,,,2.375,,,
2017-04-20,2.5,2.35,2.375,2.375,4,1515000
2017-04-21,,,2.375,,,
2017-04-24,,,2.375,,,
2017-04-25,,,2.375,,,
2017-04-26,,,2.375,,,
2017-04-27,,,2.375,,,
2017-04-28,,,2.375,,,
2017-05-02,,,2.375,,,
2017-05-03,2.49,2.49,2.375,2.375,1,19926
2017-05-04,2.31,2.31,2.375,2.375,1,356667
2017-05-05,,,2.375,,,
2017-05-08,,,2.375,,,
2017-05-09,,,2.375,,,
2017-05-10,,,2.375,,,
2017-05-11,,,2.375,,,
2017-05-12,,,2.375,,,
2017-05-15,,,2.375,,,
2017-05-16,,,2.375,,,
2017-05-17,,,2.375,,,
2017-05-18,,,2.375,,,
2017-05-19,2.25,2.25,2.375,2.375,1,50000
2017-05-22,,,2.375,,,
2017-05-23,,,2.375,,,
2017-05-24,2.26,2.26,2.375,2.375,1,4302
2017-05-25,,,2.375,,,
2017-05-26,,,2.375,,,
2017-05-30,,,2.375,,,
2017-05-31,,,2.375,,,
2017-06-01,,,2.375,,,
2017-06-02,,,2.375,,,
2017-06-05,,,2.375,,,
2017-06-06,,,2.375,,,
2017-06-07,,,2.375,,,
2017-06-08,2.26,2.26,2.375,2.375,1,30493
2017-06-09,,,2.375,,,
2017-06-12,,,2.375,,,
2017-06-13,,,2.375,,,
2017-06-14,,,2.375,,,
2017-06-15,,,2.375,,,
2017-06-16,,,2.375,,,
2017-06-19,,,2.375,,,
2017-06-20,,,2.375,,,
2017-06-21,,,2.375,,,
2017-06-22,2.26,2.111,2.25,2.375,4,160000
