Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-27,,,,,,8500.0
1994-04-28,54.141261,53.414533,53.777897,53.414533,,66530.0
1994-04-29,53.923243,53.196515,53.196515,53.777897,,135400.0
1994-05-03,54.068589,53.995916,53.995916,54.068589,,12000.0
1994-05-04,54.35928,54.068589,54.35928,54.068589,,27225.0
1994-05-05,54.141261,54.068589,54.141261,54.068589,,124000.0
1994-05-06,54.068589,54.068589,54.068589,54.068589,,56400.0
1994-05-09,54.068589,53.414533,53.414533,54.068589,,57625.0
1994-05-10,53.414533,51.961076,51.961076,53.414533,,20310.0
1994-05-11,52.687805,52.179095,52.687805,52.324441,,39600.0
1994-05-12,,,,,,4575.0
1994-05-13,52.687805,51.961076,51.961076,52.324441,,33500.0
1994-05-16,52.687805,52.687805,52.687805,52.687805,,18700.0
1994-05-17,52.687805,51.234348,51.234348,52.687805,,39000.0
1994-05-18,51.961076,51.597712,51.597712,51.597712,,41280.0
1994-05-19,51.597712,51.597712,51.597712,51.597712,,95510.0
1994-05-20,51.234348,50.870984,50.870984,51.234348,,187000.0
1994-05-23,,,,,,187000.0
1994-05-24,51.234348,50.144256,50.144256,51.234348,,60000.0
1994-05-25,50.870984,50.725638,50.725638,50.870984,,102100.0
1994-05-26,50.870984,50.144256,50.362274,50.870984,,102740.0
1994-05-27,50.362274,49.99891,50.362274,50.144256,,224200.0
1994-05-31,49.780891,49.272182,49.417527,49.780891,,
1994-06-01,49.417527,49.054163,49.417527,49.417527,,44212.0
1994-06-02,49.417527,48.908817,49.417527,48.908817,,3116.0
1994-06-03,49.635546,49.417527,49.635546,49.417527,,39560.0
1994-06-06,49.780891,49.635546,49.780891,49.780891,,5000.0
1994-06-07,49.780891,49.635546,49.635546,49.780891,,9400.0
1994-06-08,50.144256,49.780891,50.144256,50.144256,,10000.0
1994-06-09,50.50762,50.144256,50.50762,50.144256,,28478.0
1994-06-10,50.870984,50.362274,50.870984,50.50762,,7000.0
1994-06-13,52.397113,51.961076,52.324441,52.324441,,16500.0
1994-06-14,51.961076,51.815731,51.961076,51.961076,,54140.0
1994-06-15,51.961076,51.234348,51.234348,51.597712,,12900.0
1994-06-16,51.234348,49.780891,51.234348,49.780891,,2000.0
1994-06-17,51.234348,51.234348,51.234348,51.234348,,2000.0
1994-06-20,51.089002,50.144256,50.50762,50.144256,,5000.0
1994-06-21,51.234348,50.50762,50.50762,50.870984,,6000.0
1994-06-22,51.234348,50.50762,51.234348,50.50762,,
1994-06-23,51.597712,51.089002,51.234348,51.234348,,34550.0
1994-06-24,51.089002,50.50762,50.50762,50.50762,,70500.0
1994-06-27,51.234348,49.417527,50.870984,49.417527,,10000.0
1994-06-28,51.961076,50.870984,50.870984,51.961076,,9960.0
1994-06-29,50.870984,50.144256,50.144256,50.870984,,30800.0
1994-06-30,50.870984,50.362274,50.50762,50.870984,,23300.0
1994-07-01,49.99891,49.054163,49.417527,49.054163,,34200.0
1994-07-04,49.417527,48.908817,49.417527,49.417527,,4900.0
1994-07-05,49.054163,48.545453,48.690799,49.054163,,1600.0
1994-07-06,48.690799,48.327435,48.690799,48.327435,,6000.0
1994-07-07,47.818725,47.237342,47.600706,47.600706,,23400.0
1994-07-08,47.600706,47.237342,47.600706,47.600706,,32200.0
1994-07-11,46.873978,44.693793,44.693793,46.873978,,17050.0
1994-07-12,42.513608,41.060151,42.150244,42.513608,,89700.0
1994-07-13,42.876972,42.731626,42.876972,42.876972,,100690.0
1994-07-14,43.603701,43.603701,43.603701,43.603701,,20100.0
1994-07-15,43.967065,43.821719,43.967065,43.967065,,55600.0
1994-07-18,45.420521,44.330429,45.420521,44.330429,,17500.0
1994-07-19,46.14725,45.783886,46.14725,45.783886,,52300.0
1994-07-20,46.14725,46.14725,46.14725,46.14725,,28000.0
1994-07-21,46.14725,45.783886,45.783886,46.14725,,5600.0
1994-07-22,46.14725,45.783886,45.783886,46.14725,,66860.0
1994-07-25,46.14725,45.783886,46.14725,46.14725,,53000.0
1994-07-26,45.783886,45.057157,45.783886,45.783886,,26500.0
1994-07-27,45.783886,45.057157,45.057157,45.783886,,82000.0
