Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,74.75,74.0,,,,
2006-11-30,101.0,101.0,101.0,101.0,,10000
2006-12-01,100.0,100.0,99.25,100.0,,27300
2006-12-04,100.5,99.85,99.25,100.5,,35500
2006-12-05,100.0,99.8,100.0,99.8,,14000
2006-12-06,,,100.25,,,
2006-12-07,,,101.0,,,
2006-12-08,102.0,100.11,101.0,100.11,,7150
2006-12-11,102.0,101.89,101.0,101.89,,13700
2006-12-12,,,101.5,,,
2006-12-13,,,101.75,,,
2006-12-14,102.25,102.25,101.75,102.25,,8800
2006-12-15,103.0,103.0,102.0,103.0,,5000
2006-12-18,,,102.8,,,
2006-12-19,,,103.0,,,
2006-12-20,,,103.0,,,
2006-12-21,106.0,103.75,105.5,103.75,,39790
2006-12-22,106.0,103.81,104.8,104.0,,20500
2006-12-27,,,104.8,,,
2006-12-28,,,104.8,,,
2006-12-29,,,105.0,,,
2007-01-02,,,105.0,,,
2007-01-03,106.0,106.0,105.5,106.0,,1000
2007-01-04,106.75,105.0,106.0,106.75,,24100
2007-01-05,107.0,107.0,106.3,107.0,,23000
2007-01-08,108.5,105.75,107.0,107.0,,71900
2007-01-09,,,106.3,,,
2007-01-10,107.0,106.5,106.3,107.0,,14545
2007-01-11,107.0,107.0,105.8,107.0,,12250
2007-01-12,106.25,105.0,104.5,106.0,,41500
2007-01-15,105.0,104.75,104.5,105.0,,25800
2007-01-16,105.0,104.0,104.0,105.0,,50975
2007-01-17,104.0,104.0,104.3,104.0,,25000
2007-01-18,105.0,105.0,104.5,105.0,,16600
2007-01-19,106.0,105.0,104.3,105.0,,20880
2007-01-22,106.0,105.0,105.0,105.0,,27500
2007-01-23,105.5,103.81,103.8,105.0,,78975
2007-01-24,104.0,104.0,103.5,104.0,,25000
2007-01-25,104.0,104.0,103.5,104.0,,67990
2007-01-26,104.0,103.0,103.5,103.0,,7800
2007-01-29,104.0,103.0,103.3,104.0,,86450
2007-01-30,104.0,103.25,103.5,103.25,,22900
2007-01-31,104.0,104.0,103.5,104.0,,41816
2007-02-01,104.75,104.0,103.5,104.75,,26150
2007-02-02,,,103.5,,,
2007-02-05,103.5,103.5,103.5,103.5,,126422
2007-02-06,102.5,102.5,103.5,102.5,,5000
2007-02-07,,,103.3,,,
2007-02-08,,,103.5,,,
2007-02-09,104.94,104.94,104.0,104.94,,15675
2007-02-12,103.94,103.0,103.0,103.94,,93675
2007-02-13,103.75,103.75,103.5,103.75,,9700
2007-02-14,102.11,102.11,103.0,102.11,,4000
2007-02-15,103.94,103.94,103.3,103.94,,14000
2007-02-16,103.94,103.94,103.0,103.94,,27800
2007-02-19,103.94,103.94,103.0,103.94,,9100
2007-02-20,103.94,103.94,103.0,103.94,,5000
2007-02-21,103.94,103.5,103.0,103.94,,33010
2007-02-22,104.489,104.489,103.5,104.489,,11000
2007-02-23,,,103.3,,,
2007-02-26,104.489,104.489,103.3,104.489,,6000
2007-02-27,102.5,102.5,102.8,102.5,,1500
2007-02-28,103.25,103.25,102.5,103.25,,5750
2007-03-01,103.5,103.489,102.5,103.489,,24500
2007-03-02,103.75,103.75,102.8,103.75,,9750
2007-03-05,,,102.3,,,
2007-03-06,,,102.8,,,
2007-03-07,103.75,103.75,102.8,103.75,,5800
2007-03-08,103.7,101.5,102.5,101.5,,8100
2007-03-09,101.5,101.5,102.5,101.5,,2500
2007-03-12,,,102.5,,,
2007-03-13,103.7,103.7,103.0,103.7,,3835
2007-03-14,,,101.8,,,
2007-03-15,103.5,103.0,102.8,103.0,,33947
2007-03-16,103.0,103.0,102.5,103.0,,4800
2007-03-19,102.4,101.611,102.75,102.4,,13500
2007-03-20,103.0,101.11,102.25,101.111,,7240
2007-03-21,104.0,103.5,102.5,103.5,,29200
2007-03-22,103.5,103.5,102.5,103.5,,21500
2007-03-23,105.0,104.0,104.0,104.0,,65300
2007-03-26,105.0,105.0,104.0,105.0,,10000
2007-03-27,105.0,105.0,103.75,105.0,,11500
2007-03-28,105.0,105.0,103.75,105.0,,19260
2007-03-29,104.5,104.5,103.75,104.5,,2350
2007-03-30,104.75,104.75,103.75,104.75,,4700
2007-04-02,104.889,104.5,103.75,104.889,,29400
2007-04-03,,,103.75,,,
2007-04-04,104.739,102.61,103.75,104.739,,24200
2007-04-05,104.739,103.5,103.75,103.5,,135050
2007-04-10,104.739,104.739,103.75,104.739,,8200
2007-04-11,104.739,104.5,104.0,104.5,,20985
2007-04-12,104.98,104.98,104.0,104.98,,14050
2007-04-13,104.875,104.875,104.25,104.875,,6100
2007-04-16,102.761,102.76,104.0,102.761,,6300
2007-04-17,104.979,104.979,104.0,104.979,,7200
2007-04-18,105.0,104.75,103.75,104.75,,20078
2007-04-19,105.0,103.26,104.0,103.75,,30260
2007-04-20,105.0,105.0,104.5,105.0,,13600
2007-04-23,104.85,104.85,104.25,104.85,,6000
2007-04-24,105.0,105.0,104.5,105.0,,26635
2007-04-25,105.72,105.0,104.75,105.0,,49920
2007-04-26,106.0,105.0,105.5,105.0,,20000
2007-04-27,107.0,104.0,106.5,104.0,,44400
2007-04-30,,,106.25,,,
2007-05-01,107.3,107.3,106.5,107.3,,5000
2007-05-02,107.5,107.25,107.25,107.25,,57600
2007-05-03,107.5,107.5,106.75,107.5,,30000
2007-05-04,107.5,107.5,107.0,107.5,,10000
2007-05-08,107.5,106.23,106.75,106.231,,20600
2007-05-09,109.0,107.26,108.0,107.5,,64800
2007-05-10,108.799,108.799,107.0,108.799,,9000
2007-05-11,,,107.0,,,
2007-05-14,107.289,106.25,106.75,106.25,,18000
2007-05-15,,,107.0,,,
2007-05-16,107.8,106.25,107.0,106.25,,6000
2007-05-17,108.0,106.25,107.75,108.0,,19500
2007-05-18,109.0,108.7,107.5,108.7,,16260
2007-05-21,110.0,109.0,108.25,109.0,,25500
2007-05-22,109.0,107.26,109.0,109.0,,20000
2007-05-23,109.0,108.89,109.0,109.0,,19000
2007-05-24,109.0,108.89,108.5,109.0,,29730
2007-05-25,108.0,108.0,108.25,108.0,,2500
2007-05-29,109.0,107.27,108.0,108.75,,20000
2007-05-30,,,108.0,,,
2007-05-31,109.0,108.8,108.5,108.8,,19200
2007-06-01,,,108.5,,,
2007-06-04,,,108.5,,,
2007-06-05,110.0,110.0,108.75,110.0,,13800
2007-06-06,,,108.0,,,
2007-06-07,110.0,109.8,109.0,110.0,,11300
2007-06-08,109.789,108.27,109.0,108.27,,14800
2007-06-11,109.789,108.5,109.0,109.789,,8440
2007-06-12,,,109.0,,,
2007-06-13,109.789,109.789,109.0,109.789,,4190
2007-06-14,108.0,108.0,108.5,108.0,,20000
2007-06-15,107.26,107.26,108.5,107.26,,9600
2007-06-18,109.789,109.789,108.75,109.789,,9000
2007-06-19,,,109.0,,,
2007-06-20,,,109.5,,,
2007-06-21,,,109.5,,,
2007-06-22,108.2,108.2,109.0,108.2,,3
2007-06-25,,,109.0,,,
2007-06-26,110.0,108.2,109.0,110.0,,67590
2007-06-27,,,109.0,,,
2007-06-28,109.89,107.5,108.5,109.5,,17545
2007-06-29,109.7,107.5,108.75,107.5,,7450
2007-07-02,,,108.75,,,
2007-07-03,109.5,107.25,108.75,109.5,,13802
2007-07-04,109.5,109.44,108.5,109.5,,22230
2007-07-05,,,108.75,,,
2007-07-06,,,108.5,,,
2007-07-09,109.5,109.5,108.75,109.5,,6000
2007-07-10,109.0,109.0,108.75,109.0,,2700
2007-07-11,107.5,107.5,108.75,107.5,,7065
2007-07-12,107.5,107.5,108.75,107.5,,3300
2007-07-13,109.75,107.53,108.75,107.53,,6100
2007-07-16,108.5,107.0,107.75,107.25,,36250
2007-07-17,,,108.75,,,
2007-07-18,109.72,108.5,108.0,109.72,,17500
2007-07-19,,,108.0,,,
2007-07-20,,,108.75,,,
2007-07-23,109.849,109.72,108.0,109.72,,13215
2007-07-24,108.349,108.349,108.0,108.349,,13315
2007-07-25,,,107.75,,,
2007-07-26,108.25,106.74,107.0,107.0,,23621
2007-07-27,,,107.25,,,
2007-07-30,108.99,107.87,108.5,107.87,,34500
2007-07-31,108.99,106.0,107.5,108.99,,24064
2007-08-01,,,107.5,,,
2007-08-02,,,107.5,,,
2007-08-03,,,107.5,,,
2007-08-06,,,107.5,,,
2007-08-07,108.5,108.5,107.5,108.5,,6000
2007-08-08,107.37,106.0,107.5,106.0,,6550
2007-08-09,108.389,107.0,107.25,107.0,,17916
2007-08-10,107.25,107.25,107.25,107.25,,4000
2007-08-13,,,107.25,,,
2007-08-14,107.25,107.25,107.25,107.25,,7310
2007-08-15,105.5,105.5,106.5,105.5,,6000
2007-08-16,106.64,104.75,106.0,106.64,,17140
2007-08-17,106.64,106.64,106.0,106.64,,8000
2007-08-20,104.86,104.86,106.0,104.86,,20000
2007-08-21,106.25,105.5,105.25,105.5,,30980
2007-08-22,106.0,105.75,105.5,105.75,,15000
2007-08-23,,,105.5,,,
2007-08-24,,,105.5,,,
2007-08-28,106.25,106.25,105.5,106.25,,9230
2007-08-29,104.25,104.25,105.25,104.25,,15000
2007-08-30,104.25,104.25,105.0,104.25,,3300
2007-08-31,105.89,105.89,105.0,105.89,,2600
2007-09-03,105.89,105.89,105.0,105.89,,2200
2007-09-04,105.5,105.5,105.0,105.5,,7500
2007-09-05,105.75,105.75,105.0,105.75,,3800
2007-09-06,105.89,105.89,105.0,105.89,,6000
2007-09-07,106.0,104.25,105.0,106.0,,13490
2007-09-10,103.5,103.5,104.0,103.5,,4000
2007-09-11,,,103.5,,,
2007-09-12,102.25,102.25,103.5,102.25,,10000
2007-09-13,,,103.0,,,
2007-09-14,104.89,104.31,103.75,104.31,,9680
2007-09-17,,,103.25,,,
2007-09-18,102.0,99.0,104.0,102.0,,53068
2007-09-19,105.5,102.0,104.0,102.0,,27644
2007-09-20,104.89,102.5,103.5,104.89,,23500
2007-09-21,105.12,102.75,104.25,105.12,,38146
2007-09-24,105.89,105.89,104.25,105.89,,11700
2007-09-25,107.0,106.39,105.0,106.39,,23500
2007-09-26,106.5,103.25,106.25,106.5,,11405
2007-09-27,107.0,105.5,106.25,107.0,,17000
2007-09-28,104.0,104.0,105.5,104.0,,3000
2007-10-01,107.0,104.36,105.75,107.0,,17911
2007-10-02,107.0,104.75,105.75,107.0,,16950
2007-10-03,,,105.75,,,
2007-10-04,106.86,106.86,105.75,106.86,,4750
2007-10-05,107.85,107.85,106.5,107.85,,23640
2007-10-08,105.5,105.5,106.75,105.5,,4941
2007-10-09,108.82,105.93,107.25,105.93,,5035
2007-10-10,109.0,109.0,107.25,109.0,,7000
2007-10-11,,,108.25,,,
2007-10-12,,,108.0,,,
2007-10-15,107.0,107.0,108.25,107.0,,5000
2007-10-16,,,108.5,,,
2007-10-17,110.0,110.0,109.0,110.0,,15000
2007-10-18,111.0,110.0,109.75,110.0,,57136
2007-10-19,111.0,111.0,109.5,111.0,,10000
2007-10-22,112.0,111.0,110.0,111.0,,21739
2007-10-23,112.27,109.18,110.5,112.27,,7970
2007-10-24,111.5,111.5,110.25,111.5,,30200
2007-10-25,111.75,108.5,110.25,111.5,,42794
2007-10-26,111.75,111.75,110.0,111.75,,10400
2007-10-29,111.79,108.26,110.5,111.5,,50120
2007-10-30,111.85,109.26,110.5,111.85,,34650
2007-10-31,111.5,111.5,110.5,111.5,,13370
2007-11-01,,,110.0,,,
2007-11-02,109.5,109.5,109.5,109.5,,15060
2007-11-05,110.0,110.0,109.25,110.0,,2750
2007-11-06,110.5,109.0,110.065,110.5,,17228
2007-11-07,109.0,109.0,108.75,109.0,,44200
2007-11-08,111.0,110.0,110.0,110.0,,12325
2007-11-09,110.9,108.5,109.5,108.5,,42900
2007-11-12,110.75,108.0,109.0,108.0,,11600
2007-11-13,110.435,110.435,109.0,110.435,,22670
2007-11-14,107.21,107.21,109.0,107.21,,10000
2007-11-15,111.0,111.0,109.5,111.0,,5000
2007-11-16,111.0,111.0,109.25,111.0,,9000
2007-11-19,111.0,108.21,109.75,110.9,,39373
2007-11-20,111.0,111.0,110.25,111.0,,16578
2007-11-21,111.0,111.0,109.75,111.0,,2350
2007-11-22,108.21,108.0,109.75,108.21,,7878
2007-11-23,111.0,110.9,109.75,111.0,,14320
2007-11-26,111.5,110.9,109.75,111.5,,34520
2007-11-27,111.75,111.11,110.0,111.5,,29338
2007-11-28,111.75,111.75,110.0,111.75,,24921
2007-11-29,111.75,111.5,110.0,111.5,,12700
2007-11-30,111.8,111.8,110.0,111.8,,12310
2007-12-03,112.0,108.45,110.25,111.8,,44036
2007-12-04,112.5,112.25,110.5,112.25,,53114
2007-12-05,108.25,108.25,111.0,108.25,,20720
2007-12-06,112.0,112.0,110.5,112.0,,17900
2007-12-07,112.5,112.5,110.25,112.5,,6125
2007-12-10,108.5,108.5,110.25,108.5,,430000
2007-12-11,108.9,108.9,110.5,108.9,,9248
2007-12-12,113.0,113.0,110.5,113.0,,41412
2007-12-13,112.5,112.5,110.5,112.5,,4837
2007-12-14,112.0,108.51,110.75,108.51,,11500
2007-12-17,113.0,108.5,110.75,113.0,,253214
2007-12-18,113.0,112.0,110.75,112.0,,15700
2007-12-19,113.0,113.0,110.75,113.0,,10120
2007-12-20,113.0,109.0,110.75,113.0,,48642
2007-12-21,113.0,109.01,110.75,113.0,,41006
2007-12-24,113.0,113.0,110.75,113.0,,7280
2007-12-27,,,110.75,,,
2007-12-28,,,111.0,,,
2007-12-31,113.0,109.75,111.5,109.75,,26887
2008-01-02,113.0,110.0,111.5,110.0,,13225
2008-01-03,113.0,113.0,111.5,113.0,,14280
2008-01-04,113.5,110.58,112.0,113.0,,30786
2008-01-07,114.5,113.0,112.5,113.0,,38400
2008-01-08,113.79,113.0,113.0,113.0,,131075
2008-01-09,,,112.75,,,
2008-01-10,113.5,111.3,112.5,113.5,,121596
2008-01-11,113.49,111.34,112.5,113.49,,11472
2008-01-14,113.79,113.79,112.5,113.79,,10300
2008-01-15,,,112.5,,,
2008-01-16,113.79,111.5,112.5,111.5,,46041
2008-01-17,113.49,111.5,112.5,111.5,,12973
2008-01-18,113.49,111.5,112.5,113.49,,5839
2008-01-21,,,112.0,,,
2008-01-22,113.0,111.0,112.0,112.49,,34182
2008-01-23,113.0,110.2,111.5,111.0,,26465
2008-01-24,112.5,110.3,111.5,112.49,,39490
2008-01-25,112.79,112.79,111.5,112.79,,3222
2008-01-28,112.75,112.75,111.5,112.75,,10631
2008-01-29,112.79,110.3,111.5,110.3,,39167
2008-01-30,112.79,110.5,110.75,112.79,,255500
2008-01-31,111.4,111.0,110.25,111.0,,16325
2008-02-01,112.5,112.0,110.25,112.0,,17786
2008-02-04,113.0,108.75,110.5,112.5,,22353
2008-02-05,111.75,108.1,110.0,108.5,,84932
2008-02-06,111.79,108.5,110.0,111.75,,26217
2008-02-07,111.5,111.5,109.5,111.5,,31500
2008-02-08,110.75,108.25,109.5,110.75,,49555
2008-02-11,110.285,110.285,109.25,110.285,,34650
2008-02-12,110.25,108.5,109.25,108.5,,16700
2008-02-13,,,108.75,,,
2008-02-14,110.04,107.25,108.5,110.0,,49258
2008-02-15,110.75,108.0,109.25,110.75,,23775
2008-02-18,111.0,109.0,110.75,111.0,,1008629
2008-02-19,111.49,109.0,110.5,109.0,,435491
2008-02-20,111.961,111.961,110.25,111.961,,65022
2008-02-21,114.0,111.3,112.5,112.0,,203012
2008-02-22,114.0,111.5,112.5,113.5,,11776
2008-02-25,115.0,111.0,113.5,111.5,,159943
2008-02-26,,,113.5,,,
2008-02-27,115.5,112.8,114.25,115.0,,20620
2008-02-28,116.0,113.0,114.5,113.0,,23203
2008-02-29,116.0,116.0,114.5,116.0,,32210
2008-03-03,115.79,115.75,114.5,115.79,,29950
2008-03-04,116.0,116.0,115.5,116.0,,37217
2008-03-05,113.0,110.6,111.5,113.0,,33450
2008-03-06,113.0,113.0,112.5,113.0,,87312
2008-03-07,113.79,112.25,111.5,113.29,,190231
2008-03-10,112.5,111.5,111.75,112.5,,23181
2008-03-11,112.5,112.5,111.25,112.5,,56850
2008-03-12,112.25,112.25,111.5,112.25,,54265
2008-03-13,112.25,110.71,111.5,112.25,,18529
2008-03-14,112.25,110.85,111.5,110.85,,29280
2008-03-17,112.0,108.5,109.75,110.8,,38820
2008-03-18,111.5,108.85,109.75,108.851,,124772
2008-03-19,111.0,109.11,109.75,110.5,,42940
2008-03-20,111.0,110.0,109.75,110.0,,69625
2008-03-25,111.0,111.0,109.5,111.0,,17105
2008-03-26,111.0,111.0,109.5,111.0,,29065
2008-03-27,111.0,108.0,109.5,111.0,,53374
2008-03-28,111.0,108.5,109.5,111.0,,57525
2008-03-31,111.0,107.75,109.0,111.0,,111500
2008-04-01,110.0,107.5,108.75,110.0,,46151
2008-04-02,109.75,107.75,108.75,109.75,,16934
2008-04-03,110.3,107.73,108.5,107.73,,62808
2008-04-04,109.292,109.292,108.25,109.292,,64650
2008-04-07,110.0,109.0,110.0,109.0,,113540
2008-04-08,110.5,109.19,109.0,110.5,,40415
2008-04-09,110.75,107.5,110.0,110.5,,194023
2008-04-10,111.0,109.51,110.25,110.5,,50930
2008-04-11,110.0,110.0,109.75,110.0,,48950
2008-04-14,110.0,110.0,109.75,110.0,,28850
2008-04-15,110.37,110.37,109.75,110.37,,58410
2008-04-16,110.25,110.25,109.75,110.25,,23803
2008-04-17,110.75,110.25,110.0,110.25,,67975
2008-04-18,110.75,109.5,109.75,110.2,,48504
2008-04-21,109.0,109.0,109.75,109.0,,15000
2008-04-22,110.0,110.0,109.5,110.0,,52363
2008-04-23,109.0,108.0,108.5,109.0,,73816
2008-04-24,108.57,106.5,107.75,107.75,,96065
2008-04-25,108.82,106.0,107.5,108.06,,99622
2008-04-28,108.4,103.0,107.25,103.0,,1514793
2008-04-29,108.8,106.0,107.75,107.87,,100027
2008-04-30,109.0,106.4,107.25,106.5,,33273
2008-05-01,109.5,105.5,106.5,109.5,,109577
2008-05-02,107.0,105.75,106.5,107.0,,108955
2008-05-06,106.5,105.7,106.5,106.5,,50275
2008-05-07,107.79,104.1,105.5,105.65,,151574
2008-05-08,107.79,104.88,106.25,107.5,,279802
2008-05-09,107.29,106.0,105.75,106.0,,9794
2008-05-12,107.29,104.0,105.25,106.5,,153556
2008-05-13,106.79,106.0,105.25,106.79,,48313
2008-05-14,106.79,103.5,105.0,106.79,,70891
2008-05-15,105.5,103.0,104.5,103.8,,123524
2008-05-16,105.79,103.3,104.5,105.0,,179674
2008-05-19,106.0,103.3,104.75,103.3,,63965
2008-05-20,106.39,103.35,104.75,105.62,,87617
2008-05-21,106.39,103.35,104.75,106.39,,47045
2008-05-22,106.5,103.0,104.75,103.0,,99991
2008-05-23,106.37,104.75,104.75,106.37,,35311
2008-05-27,106.5,103.11,104.75,106.5,,80385
2008-05-28,105.909,104.5,104.75,105.62,,72685
2008-05-29,106.25,105.62,105.5,105.62,,56900
