Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,31.0,30,30.5,31,,
1997-03-04,30.0,30,30.5,30,,72674
1997-03-05,30.0,30,30.5,30,,204466
1997-03-06,31.0,30,30.5,30,,87650
1997-03-07,31.0,30,30.5,31,,198556
1997-03-10,31.0,30,30.5,30,,29492
1997-03-11,31.0,30,30.5,30,,25697
1997-03-12,31.0,30,30.5,30,,61451
1997-03-13,31.0,30,30.5,30,,111776
1997-03-14,31.0,30,30.5,30,,11932
1997-03-17,31.0,30,30.5,30,,35168
1997-03-18,31.0,30,30.5,30,,259777
1997-03-19,31.0,30,30.5,30,,5945376
1997-03-20,31.0,30,30.5,31,,63370
1997-03-21,31.0,30,30.5,31,,646358
1997-03-24,31.0,30,30.5,30,,815447
1997-03-25,31.0,30,30.5,30,,19016
1997-03-26,31.0,30,30.5,30,,51442
1997-03-27,31.0,30,30.5,30,,442853
1997-04-01,31.0,30,30.5,30,,2493430
1997-04-02,30.0,30,30.5,30,,27373895
1997-04-03,30.0,30,30.5,30,,40422
1997-04-04,31.0,30,30.5,30,,10258
1997-04-07,31.0,30,30.5,30,,37938
1997-04-08,31.0,30,30.5,30,,527611
1997-04-09,31.0,30,30.5,30,,30160
1997-04-10,31.0,30,30.5,30,,91315
1997-04-11,30.0,30,30.5,30,,22312
1997-04-14,31.0,30,30.5,30,,22334
1997-04-15,31.0,30,30.5,30,,17748
1997-04-16,30.0,30,30.5,30,,25440
1997-04-17,31.0,30,30.5,30,,44896
1997-04-18,31.0,30,30.5,30,,9735
1997-04-21,31.0,30,30.5,30,,36512
1997-04-22,30.0,30,30.5,30,,28820
1997-04-23,31.0,30,30.5,30,,46769
1997-04-24,31.0,30,30.5,30,,102946
1997-04-25,31.0,30,30.5,30,,654582
1997-04-28,31.0,30,30.5,30,,93058
1997-04-29,30.0,30,30.5,30,,190479
1997-04-30,31.0,30,30.5,30,,15269
1997-05-01,31.0,30,30.5,30,,121111
1997-05-02,31.0,30,30.5,30,,49977
1997-05-06,31.0,30,30.5,30,,17864
1997-05-07,30.0,30,30.5,30,,204970
1997-05-08,31.0,30,30.5,30,,106906
1997-05-09,30.0,30,30.5,30,,22468
1997-05-12,31.0,30,30.5,30,,16822
1997-05-13,31.0,30,30.5,30,,63362
1997-05-14,30.0,30,30.5,30,,35526
1997-05-15,31.0,30,30.5,30,,17538
1997-05-16,31.0,30,30.5,30,,307728
1997-05-19,31.0,30,30.5,30,,51407
1997-05-20,30.0,30,30.5,30,,113259
1997-05-21,30.0,30,30.5,30,,63843
1997-05-22,31.0,30,30.5,30,,26792
1997-05-23,30.0,30,30.5,30,,212677
1997-05-27,31.0,30,30.5,30,,12518
1997-05-28,31.0,30,30.5,30,,14995
1997-05-29,30.0,30,30.5,30,,34540
1997-05-30,30.0,30,30.5,30,,13635
1997-06-02,31.0,30,30.5,30,,8013
1997-06-03,31.0,30,30.5,30,,3312
1997-06-04,31.0,30,30.5,30,,26826
1997-06-05,30.0,30,30.5,30,,79489
1997-06-06,31.0,30,30.5,31,,2899355
1997-06-09,30.0,30,30.5,30,,17806
1997-06-10,30.0,30,30.5,30,,16914
1997-06-11,30.0,30,30.5,30,,11181
1997-06-12,31.0,30,30.5,30,,16155
1997-06-13,31.0,30,30.5,30,,48134
1997-06-16,31.0,30,30.5,30,,15018
1997-06-17,31.0,30,30.5,30,,11568
