Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-21,159.0,154.0,155.0,154.5,,2587833
2005-02-22,154.0,153.5,153.5,154.0,,791220
2005-02-23,153.0,151.5,151.5,153.0,,1399024
2005-02-24,150.5,150.0,150.0,150.5,,35491
2005-02-25,155.0,151.0,154.0,151.0,,763817
2005-02-28,154.5,154.0,154.0,154.0,,19034
2005-03-01,155.5,154.0,155.0,154.5,,99262
2005-03-02,155.0,155.0,155.0,155.0,,41370
2005-03-03,155.0,146.5,147.5,155.0,,122940
2005-03-04,146.5,139.5,142.0,146.5,,177010
2005-03-07,146.5,143.5,144.0,143.5,,242373
2005-03-08,144.0,141.5,141.5,144.0,,79117
2005-03-09,142.5,141.5,142.5,141.5,,39146
2005-03-10,142.0,142.0,142.0,142.0,,7500
2005-03-11,142.0,142.0,142.0,142.0,,11500
2005-03-14,143.0,141.5,141.5,142.0,,61417
2005-03-15,147.5,141.5,147.5,143.5,,421296
2005-03-16,150.0,147.5,149.0,147.5,,338972
2005-03-17,149.0,146.0,146.0,149.0,,77806
2005-03-18,146.0,146.0,146.0,146.0,,4384
2005-03-21,150.0,147.0,147.0,149.0,,18500
2005-03-22,147.0,141.5,142.0,147.0,,53921
2005-03-23,142.0,141.0,141.0,142.0,,19555
2005-03-24,141.5,140.5,140.5,141.0,,43995
2005-03-29,140.5,140.0,140.0,140.5,,5637
2005-03-30,140.0,140.0,140.0,140.0,,10069
2005-03-31,140.0,140.0,140.0,140.0,,2979
2005-04-01,140.0,139.5,139.5,140.0,,12355
2005-04-04,138.5,136.5,136.5,138.5,,37023
2005-04-05,136.5,136.5,136.5,136.5,,27114
2005-04-06,137.0,136.5,136.5,136.5,,26125
2005-04-07,137.0,137.0,137.0,137.0,,17695
2005-04-08,137.0,137.0,137.0,137.0,,27984
2005-04-11,137.0,137.0,137.0,137.0,,15234
2005-04-12,137.0,137.0,137.0,137.0,,6694
2005-04-13,137.0,137.0,137.0,137.0,,6369
2005-04-14,137.0,136.0,136.0,137.0,,12585
2005-04-15,136.0,136.0,136.0,136.0,,8193
2005-04-18,136.0,135.5,135.5,136.0,,15341
2005-04-19,135.5,135.5,135.5,135.5,,4081
2005-04-20,135.5,135.5,135.5,135.5,,2211
2005-04-21,135.5,135.5,135.5,135.5,,2081
2005-04-22,135.5,134.0,135.0,135.5,,16139
2005-04-25,135.0,135.0,135.0,135.0,,9418
2005-04-26,135.0,135.0,135.0,135.0,,3900
2005-04-27,135.0,134.5,134.5,135.0,,10320
2005-04-28,133.5,122.5,122.5,133.5,,272732
2005-04-29,121.5,120.0,120.0,121.0,,63638
2005-05-03,120.0,118.5,118.5,120.0,,7401
2005-05-04,118.5,118.5,118.5,118.5,,5950
2005-05-05,,,118.5,,,
2005-05-06,118.5,118.5,118.5,118.5,,9590
2005-05-09,118.5,118.5,118.5,118.5,,4156
2005-05-10,118.0,118.0,118.0,118.0,,583
2005-05-11,118.0,118.0,118.0,118.0,,1351
2005-05-12,118.0,118.0,118.0,118.0,,25000
2005-05-13,121.5,120.5,121.0,120.5,,69397
2005-05-16,121.0,120.0,120.0,121.0,,6327
2005-05-17,120.5,120.0,120.0,120.0,,4000
2005-05-18,120.5,120.0,120.0,120.0,,15564
2005-05-19,120.0,117.5,117.5,120.0,,17469
2005-05-20,116.5,116.5,116.5,116.5,,5714
2005-05-23,116.5,114.5,114.5,116.5,,23137
2005-05-24,114.5,111.5,111.5,114.5,,17792
2005-05-25,111.5,104.5,104.5,111.5,,45672
2005-05-26,105.0,103.5,103.5,104.5,,103577
2005-05-27,105.5,104.5,105.5,104.5,,46036
2005-05-31,106.5,106.5,106.5,106.5,,50542
2005-06-01,106.5,106.5,106.5,106.5,,7345
2005-06-02,106.5,106.5,106.5,106.5,,6130
2005-06-03,107.5,106.5,106.5,106.5,,30950
2005-06-06,106.5,106.5,106.5,106.5,,3250
2005-06-07,108.5,107.5,108.5,107.5,,1216258
2005-06-08,108.5,108.5,108.5,108.5,,48607
2005-06-09,108.5,108.5,108.5,108.5,,3697
2005-06-10,108.5,108.5,108.5,108.5,,33165
2005-06-13,108.5,108.5,108.5,108.5,,13640
2005-06-14,108.5,108.0,108.5,108.5,,3000
2005-06-15,108.5,103.5,103.5,108.5,,69917
2005-06-16,105.0,105.0,105.0,105.0,,12600
2005-06-17,105.0,103.5,103.5,105.0,,59641
2005-06-20,103.5,103.5,103.5,103.5,,1091359
2005-06-21,104.5,103.5,104.5,103.5,,7443
2005-06-22,105.0,104.5,105.0,104.5,,104412
2005-06-23,105.0,105.0,105.0,105.0,,74785
2005-06-24,105.0,105.0,105.0,105.0,,10000
2005-06-27,105.0,105.0,105.0,105.0,,1877
2005-06-28,106.0,105.0,106.0,105.0,,23167
2005-06-29,108.0,106.0,108.0,106.0,,10621
2005-06-30,108.0,108.0,108.0,108.0,,5600
2005-07-01,109.0,108.0,109.0,108.0,,18515
2005-07-04,113.5,110.5,113.5,110.5,,71512
2005-07-05,113.0,107.5,108.5,113.0,,52532
2005-07-06,108.5,108.5,108.5,108.5,,6041
2005-07-07,108.0,101.0,101.5,108.0,,37337
2005-07-08,102.5,102.0,102.5,102.0,,5345
2005-07-11,102.5,102.5,102.5,102.5,,3000
2005-07-12,,,102.5,,,
2005-07-13,102.5,102.5,102.5,102.5,,3000
2005-07-14,103.5,102.5,103.5,102.5,,1094
2005-07-15,104.5,103.5,103.5,103.5,,19789
2005-07-18,,,103.5,,,
2005-07-19,104.0,103.5,104.0,103.5,,60190
2005-07-20,104.5,104.0,104.0,104.0,,20352
2005-07-21,104.0,103.0,103.0,104.0,,10618
2005-07-22,103.0,103.0,103.0,103.0,,1000
2005-07-25,103.5,103.0,103.0,103.5,,49152
2005-07-26,103.0,97.5,98.5,103.0,,43469
2005-07-27,98.5,98.5,98.5,98.5,,3500
2005-07-28,98.5,97.5,98.0,98.5,,11000
2005-07-29,99.0,98.0,99.0,98.0,,62374
2005-08-01,99.0,99.0,99.0,99.0,,15325
2005-08-02,99.5,99.0,99.5,99.0,,71806
2005-08-03,99.5,99.5,99.5,99.5,,31430
2005-08-04,99.0,97.0,97.0,99.0,,23493
2005-08-05,97.0,97.0,97.0,97.0,,4807
2005-08-08,97.0,97.0,97.0,97.0,,27854
2005-08-09,97.0,97.0,97.0,97.0,,29000
2005-08-10,97.0,97.0,97.0,97.0,,4899
2005-08-11,97.0,97.0,97.0,97.0,,3610
2005-08-12,97.0,97.0,97.0,97.0,,20337
2005-08-15,97.0,97.0,97.0,97.0,,4719
2005-08-16,97.0,97.0,97.0,97.0,,10050
2005-08-17,97.0,97.0,97.0,97.0,,14093
2005-08-18,97.0,96.0,96.0,97.0,,52118
2005-08-19,96.5,96.0,96.0,96.0,,2500
2005-08-22,96.5,95.5,95.5,96.0,,34105
2005-08-23,96.0,95.5,96.0,95.5,,17711
2005-08-24,96.0,96.0,96.0,96.0,,3960
2005-08-25,96.0,96.0,96.0,96.0,,17468
2005-08-26,96.0,96.0,96.0,96.0,,1309082
2005-08-30,96.0,95.5,95.5,96.0,,11375
2005-08-31,95.5,95.5,95.5,95.5,,96421
2005-09-01,95.5,95.5,95.5,95.5,,913
2005-09-02,95.5,95.5,95.5,95.5,,10495
2005-09-05,95.5,94.5,95.0,94.5,,2539
2005-09-06,95.0,95.0,95.0,95.0,,23971
2005-09-07,95.5,95.0,95.5,95.0,,12289
2005-09-08,95.5,95.5,95.5,95.5,,5824
2005-09-09,112.5,95.5,112.0,95.5,,465692
2005-09-12,115.0,112.0,115.0,112.0,,274861
2005-09-13,121.5,115.0,115.0,119.0,,331599
2005-09-14,115.0,110.5,113.5,115.0,,143991
2005-09-15,113.5,113.0,113.5,113.0,,32500
2005-09-16,118.5,113.5,118.0,113.5,,190486
2005-09-19,120.0,118.0,120.0,118.0,,173922
2005-09-20,120.0,119.5,119.5,120.0,,8237
2005-09-21,119.5,113.5,113.5,119.5,,58479
2005-09-22,113.5,113.5,113.5,113.5,,21250
2005-09-23,113.5,110.0,110.0,113.5,,33631
2005-09-26,110.0,110.0,110.0,110.0,,8508
2005-09-27,110.0,110.0,110.0,110.0,,13492
2005-09-28,110.0,110.0,110.0,110.0,,1000
2005-09-29,110.0,110.0,110.0,110.0,,18000
2005-09-30,110.0,110.0,110.0,110.0,,31300
2005-10-03,110.0,110.0,110.0,110.0,,12520
2005-10-04,110.5,109.0,110.0,110.5,,33904
2005-10-05,110.0,104.0,104.0,110.0,,33922
2005-10-06,104.0,97.5,99.0,104.0,,51616
2005-10-07,99.0,99.0,99.0,99.0,,67250
2005-10-10,99.0,99.0,99.0,99.0,,28407
2005-10-11,99.5,99.5,99.5,99.5,,4671
2005-10-12,99.5,99.5,99.5,99.5,,8952
2005-10-13,,,99.0,,,
2005-10-14,99.0,99.0,99.0,99.0,,1834
2005-10-17,99.0,98.5,98.5,99.0,,29000
2005-10-18,98.5,94.5,94.5,98.5,,28217
2005-10-19,92.5,89.0,89.0,92.5,,37282
2005-10-20,89.0,89.0,89.0,89.0,,24813
2005-10-21,89.0,89.0,89.0,89.0,,20082
2005-10-24,89.0,89.0,89.0,89.0,,15527
2005-10-25,89.0,89.0,89.0,89.0,,1250
2005-10-26,89.0,89.0,89.0,89.0,,10459
2005-10-27,89.0,85.0,85.5,89.0,,30483
2005-10-28,85.5,85.5,85.5,85.5,,5703
2005-10-31,85.5,85.5,85.5,85.5,,184161
2005-11-01,89.5,85.5,89.5,85.5,,43135
2005-11-02,90.5,89.5,90.5,89.5,,50895
2005-11-03,90.0,90.0,90.0,90.0,,24092
2005-11-04,,,90.0,,,
2005-11-07,90.0,90.0,90.0,90.0,,9853
2005-11-08,90.0,90.0,90.0,90.0,,11000
2005-11-09,90.0,87.5,87.5,90.0,,486051
2005-11-10,87.5,87.5,87.5,87.5,,7555
2005-11-11,87.5,87.5,87.5,87.5,,2631
2005-11-14,,,87.5,,,
2005-11-15,87.5,86.5,86.5,87.5,,28687
2005-11-16,,,86.5,,,
2005-11-17,,,86.5,,,
2005-11-18,,,86.5,,,
2005-11-21,,,86.5,,,
2005-11-22,86.5,86.5,86.5,86.5,,4000
2005-11-23,86.5,86.5,86.5,86.5,,5285
2005-11-24,86.5,86.5,86.5,86.5,,221
2005-11-25,,,86.5,,,
2005-11-28,86.5,85.5,85.5,86.5,,54555
2005-11-29,85.5,84.5,84.5,85.5,,15500
2005-11-30,84.5,84.5,84.5,84.5,,6222
2005-12-01,84.5,84.5,84.5,84.5,,9383
2005-12-02,84.5,84.5,84.5,84.5,,3000
2005-12-05,84.5,84.5,84.5,84.5,,7320
2005-12-06,84.5,83.5,84.5,83.5,,25000
2005-12-07,84.5,84.5,84.5,84.5,,9761
2005-12-08,88.5,84.5,88.5,85.5,,831307
2005-12-09,88.5,88.5,88.5,88.5,,7000
2005-12-12,88.5,88.5,88.5,88.5,,3000
2005-12-13,88.5,88.5,88.5,88.5,,4894
2005-12-14,,,88.5,,,
2005-12-15,88.5,88.5,88.5,88.5,,600
2005-12-16,88.5,88.5,88.5,88.5,,15000
2005-12-19,95.0,90.0,95.0,90.0,,263997
2005-12-20,95.0,95.0,95.0,95.0,,44667
2005-12-21,95.0,95.0,95.0,95.0,,66770
2005-12-22,96.5,95.0,96.5,95.0,,18751
2005-12-23,96.5,96.5,96.5,96.5,,10366
2005-12-28,97.5,96.5,97.5,96.5,,6356
2005-12-29,107.0,97.5,106.0,97.5,,58036
2005-12-30,106.0,106.0,106.0,106.0,,6395
2006-01-03,106.0,106.0,106.0,106.0,,12272
2006-01-04,106.0,105.5,105.5,106.0,,9324
2006-01-05,105.5,105.5,105.5,105.5,,115500
2006-01-06,105.5,105.5,105.5,105.5,,2000
2006-01-09,113.5,107.5,108.0,110.0,,61099
2006-01-10,109.5,108.0,109.5,108.0,,33158
2006-01-11,117.5,112.0,117.0,112.0,,106331
2006-01-12,117.0,112.5,113.5,117.0,,87176
2006-01-13,113.5,113.5,113.5,113.5,,13639
2006-01-16,113.5,113.5,113.5,113.5,,41818
2006-01-17,113.5,110.5,111.0,113.5,,13402
2006-01-18,111.0,108.0,108.0,111.0,,122090
2006-01-19,111.0,108.0,111.0,108.0,,235017
2006-01-20,113.5,111.0,112.5,111.0,,212568
2006-01-23,112.5,111.5,112.5,112.5,,13058
2006-01-24,112.5,112.5,112.5,112.5,,2464
2006-01-25,112.5,112.5,112.5,112.5,,3000
2006-01-26,112.5,112.5,112.5,112.5,,65845
2006-01-27,,,112.5,,,
2006-01-30,111.5,111.5,111.5,111.5,,8246
2006-01-31,111.5,111.5,111.5,111.5,,363500
2006-02-01,111.5,110.0,111.0,111.5,,268250
2006-02-02,111.0,111.0,111.0,111.0,,25491
2006-02-03,111.0,111.0,111.0,111.0,,4174
2006-02-06,111.0,111.0,111.0,111.0,,24894
2006-02-07,,,111.0,,,
2006-02-08,117.5,115.0,117.5,115.0,,355696
2006-02-09,128.5,119.5,128.5,119.5,,145665
2006-02-10,128.5,128.5,128.5,128.5,,9567
2006-02-13,128.0,127.0,127.0,128.0,,44261
2006-02-14,127.0,127.0,127.0,127.0,,72037
2006-02-15,127.0,127.0,127.0,127.0,,18788
2006-02-16,135.0,127.0,135.0,127.0,,28850
2006-02-17,135.0,134.0,134.0,135.0,,18199
2006-02-20,134.0,134.0,134.0,134.0,,6542
2006-02-21,134.0,134.0,134.0,134.0,,58760
2006-02-22,134.0,134.0,134.0,134.0,,1658
2006-02-23,134.0,134.0,134.0,134.0,,4291
