Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-07,880.0,796.0,880.0,800.0,17217,63081625
2021-07-08,971.67,833.0,965.0,890.0,8855,6388851
2021-07-09,1029.8,960.7,965.0,987.0,11743,8650698
2021-07-12,1010.0,939.8,952.2,970.0,5491,4184527
2021-07-13,994.0,942.2,965.0,961.6,2851,2897957
2021-07-14,982.0,960.0,969.4,970.0,2202,2294467
2021-07-15,980.0,960.0,975.0,978.0,1237,2319574
2021-07-16,990.0,901.0,934.0,980.8,2065,1335004
2021-07-19,955.8,906.2,939.0,952.0,2072,2145861
2021-07-20,966.6,910.0,953.0,930.0,6805,3239774
2021-07-21,961.0,910.0,960.0,910.0,1696,2404867
2021-07-22,965.0,945.0,962.0,962.4,1248,1434435
2021-07-23,966.8,948.4,961.2,955.0,1345,1024232
2021-07-26,974.9376,950.4,950.4,961.2,1177,1075073
2021-07-27,971.8,960.0,971.0,963.6,1220,1184922
2021-07-28,974.4,950.0,962.2,969.0,2417,2423388
2021-07-29,972.2,959.0,970.0,960.0,1529,1252395
2021-07-30,999.0,936.4,981.0,936.4,2910,3941639
2021-08-02,991.4,975.0,980.6,990.0,1059,815107
2021-08-03,985.0,975.6,978.0,980.0,543,404234
2021-08-04,980.4,958.0352,969.0,977.2,857,667322
2021-08-05,979.3949,960.2,970.0,972.2,1047,757326
2021-08-06,978.8,969.881,975.4,970.0,1216,677268
2021-08-09,1002.5,965.0,995.0,965.0,2160,1527062
2021-08-10,1048.2812,982.2,982.2,992.4,2478,1697915
2021-08-11,1007.5,981.0,1000.0,985.2,1264,969246
2021-08-12,1009.0,989.7949,1000.0,1000.0,1399,906056
2021-08-13,1001.0,982.4,983.6,998.0,1750,881335
2021-08-16,998.8,983.0,986.6,990.0,817,389044
2021-08-17,1018.5,980.0,990.0,980.0,2114,1896876
2021-08-18,1009.0,992.2,1008.0,995.2,1359,927538
2021-08-19,1010.5,985.0,994.6,997.0,1291,1560182
2021-08-20,1003.0,987.0,995.0,995.4,1013,675244
2021-08-23,1007.5,998.0,1000.5,998.8,868,785336
2021-08-24,1005.4225,995.0,999.2,996.2,1339,1188166
2021-08-25,1002.4997,993.13,994.6,996.4,861,552346
2021-08-26,1001.0,980.0,992.2,998.0,1033,712658
2021-08-27,1000.61,990.2,995.0,994.0,1250,874085
2021-08-31,1002.5,863.30124,999.0,999.0,1573,1599569
2021-09-01,1010.93,990.2,1000.0,1000.0,1277,1857252
2021-09-02,1015.0,995.0,1012.5,1005.0,1278,1231075
2021-09-03,1050.0,1012.5,1020.0,1014.0,3062,2853029
2021-09-06,1048.5,1016.5,1021.5,1040.0,1327,730741
2021-09-07,1040.0,1012.5,1013.0,1040.0,1024,586814
2021-09-08,1022.5,995.6,1014.5,1012.5,1905,1278369
2021-09-09,1021.0,993.6,1012.5,993.8,1154,611260
2021-09-10,1030.0,1013.5,1021.5,1015.5,1573,567121
2021-09-13,1031.5,1013.5,1025.5,1015.5,1375,688959
2021-09-14,1045.5,1015.0,1045.5,1028.0,1952,973763
2021-09-15,1051.1364,1036.0,1042.5,1042.0,3125,1249514
2021-09-16,1106.0,1042.0,1094.0,1052.0,3577,1994048
2021-09-17,1108.0,1087.0,1088.0,1105.0,2951,4439180
2021-09-20,1098.068,1066.0,1076.5,1090.5,2213,593053
2021-09-21,1130.5,1072.416,1120.0,1076.5,2808,1952741
2021-09-22,1157.5,1119.0,1150.0,1122.0,3106,1359879
2021-09-23,1176.5,1122.25,1130.5,1150.0,3072,1037386
2021-09-24,1148.0,1130.0,1140.0,1136.5,1854,513485
2021-09-27,1161.0,1135.5,1140.5,1150.0,2189,778561
2021-09-28,1141.5,1088.7438,1094.0,1140.0,3855,1568786
2021-09-29,1118.5,1092.0,1096.0,1092.0,2230,916176
2021-09-30,1114.9643,1084.5,1087.0,1100.0,2265,770316
2021-10-01,1087.0,1054.5,1057.5,1081.5,2740,989042
2021-10-04,1071.5,1037.5,1037.5,1053.0,3487,1461238
2021-10-05,1059.5,1038.0,1052.0,1038.5,2811,947952
2021-10-06,1083.0,1034.76,1074.5,1043.5,5514,2052313
2021-10-07,1106.0,1070.0,1099.5,1080.5,3120,1115714
2021-10-08,1111.5,1083.0,1098.5,1104.0,2485,773627
2021-10-11,1086.5,1008.5,1012.5,1085.0,4030,1670465
2021-10-12,1010.0,922.2,928.8,1000.5,12035,4808258
2021-10-13,934.4,890.0,910.8,928.0,6010,2693203
2021-10-14,954.8,919.8,941.4,932.8,4922,1678601
2021-10-15,956.6,900.0,900.0,950.6,3220,2419753
2021-10-18,948.0,898.6,922.0,913.2,3958,1468911
2021-10-19,949.0,857.0,858.2,924.0,13326,6788029
2021-10-20,884.5958,861.0,870.0,862.2,6140,2275834
2021-10-21,870.6,843.8732,850.0,870.0,4124,2685523
2021-10-22,823.8,803.7669,808.0,814.0,6103,2741201
2021-10-25,811.5001,785.2,799.4,805.0,7843,2601936
2021-10-26,822.8,793.0,815.0,798.4,3392,1313020
2021-10-27,817.2,803.2,810.0,811.0,2995,1241914
2021-10-28,815.0,801.4,808.0,808.0,2415,1305430
2021-10-29,820.2,805.8,820.2,809.6,3168,1813057
2021-11-01,862.2,823.8,851.0,825.0,3977,1516081
2021-11-02,862.4,817.4,832.6,862.4,3003,1042140
2021-11-03,841.0,821.6,832.0,830.0,2167,857621
2021-11-04,865.8,834.2,865.0,835.0,3300,1158760
2021-11-05,875.6,827.2,831.6,866.4,2779,824871
2021-11-08,840.6,822.8,838.0,833.2,2655,1021109
2021-11-09,855.4,837.4,843.4,840.0,2864,988634
2021-11-10,848.4,825.432,833.0,843.4,1840,1315666
