Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,17.625,,,
2018-04-16,,,17.05,,,
2018-04-17,,,16.9,,,
2018-04-18,,,17.175,,,
2018-04-19,,,16.75,,,
2018-04-20,,,17.2,,,
2018-04-23,,,17.0,,,
2018-04-24,,,16.85,,,
2018-04-25,,,16.575,,,
2018-04-26,,,16.9,,,
2018-04-27,,,16.9,,,
2018-04-30,,,18.425,,,
2018-05-01,,,18.875,,,
2018-05-02,,,18.875,,,
2018-05-03,,,19.0,,,
2018-05-04,,,18.85,,,
2018-05-08,,,18.625,,,
2018-05-09,,,18.3,,,
2018-05-10,,,18.65,,,
2018-05-11,,,18.65,,,
2018-05-14,,,18.775,,,
2018-05-15,,,18.9,,,
2018-05-16,,,17.3,,,
2018-05-17,,,16.55,,,
2018-05-18,,,16.125,,,
2018-05-21,,,16.925,,,
2018-05-22,,,17.45,,,
2018-05-23,17.04283,17.04283,,,1,1182
2018-07-17,19.423695,19.423695,,,1,2456
2018-08-08,21.35252,21.35252,,,1,2700
2018-08-09,22.4026,22.4026,,,1,9000
2018-08-17,27.003155,27.003155,,,1,2136
2018-08-20,32.2,32.2,,,1,120
2018-08-22,34.4273,34.4273,,,1,3000
2018-08-23,37.454675,36.454025,,,3,4312
2018-08-24,34.945685,34.0,,,2,62000
2018-08-30,27.503265,27.503265,,,1,2000
