Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,463.0,437.5,,,,
2004-06-02,1300.0,1200.0,1225.0,1200.0,,17841.87
2004-06-03,1250.0,1100.0,1100.0,1225.0,,15793.95
2004-06-04,1100.0,925.0,950.0,1100.0,,6296.88
2004-06-07,950.0,925.0,925.0,950.0,,725.84
2004-06-08,925.0,875.0,875.0,925.0,,4792.33
2004-06-09,900.0,875.0,900.0,875.0,,3144.32
2004-06-10,,,900.0,,,
2004-06-11,900.0,850.0,850.0,900.0,,1360.0
2004-06-14,850.0,800.0,800.0,850.0,,1540.53
2004-06-15,800.0,775.0,775.0,800.0,,1321.0
2004-06-16,775.0,775.0,775.0,775.0,,2500.0
2004-06-17,775.0,775.0,775.0,775.0,,765.09
2004-06-18,,,775.0,,,
2004-06-21,812.5,800.0,812.5,800.0,,166.95
2004-06-22,837.5,812.5,837.5,812.5,,3174.0
2004-06-23,,,837.5,,,
2004-06-24,850.0,850.0,850.0,850.0,,5.52
2004-06-25,,,850.0,,,
2004-06-28,850.0,850.0,850.0,850.0,,500.0
2004-06-29,,,850.0,,,
2004-06-30,850.0,850.0,850.0,850.0,,1292.5
2004-07-01,850.0,850.0,850.0,850.0,,500.0
2004-07-02,850.0,850.0,850.0,850.0,,250.0
2004-07-05,,,850.0,,,
2004-07-06,850.0,850.0,850.0,850.0,,10000.0
2004-07-07,850.0,850.0,850.0,850.0,,1500.0
2004-07-08,850.0,850.0,850.0,850.0,,100.0
2004-07-09,850.0,850.0,850.0,850.0,,50.0
2004-07-12,,,850.0,,,
2004-07-13,,,850.0,,,
2004-07-14,850.0,850.0,850.0,850.0,,230.0
2004-07-15,850.0,850.0,850.0,850.0,,917.81
2004-07-16,,,850.0,,,
2004-07-19,,,850.0,,,
2004-07-20,,,850.0,,,
2004-07-21,,,850.0,,,
2004-07-22,,,850.0,,,
2004-07-23,,,850.0,,,
2004-07-26,,,850.0,,,
2004-07-27,,,850.0,,,
2004-07-28,,,850.0,,,
2004-07-29,,,850.0,,,
2004-07-30,,,850.0,,,
2004-08-02,850.0,800.0,800.0,850.0,,860.0
2004-08-03,800.0,800.0,800.0,800.0,,250.0
2004-08-04,800.0,800.0,800.0,800.0,,2420.0
2004-08-05,,,800.0,,,
2004-08-06,,,800.0,,,
2004-08-09,,,800.0,,,
2004-08-10,,,800.0,,,
2004-08-11,,,800.0,,,
2004-08-12,,,800.0,,,
2004-08-13,,,800.0,,,
2004-08-16,,,800.0,,,
2004-08-17,,,800.0,,,
2004-08-18,,,800.0,,,
2004-08-19,812.5,800.0,812.5,800.0,,5221.15
2004-08-20,,,812.5,,,
2004-08-23,,,812.5,,,
2004-08-24,825.0,812.5,825.0,812.5,,1800.0
2004-08-25,875.0,825.0,875.0,825.0,,580.0
2004-08-26,925.0,875.0,925.0,875.0,,1852.3
2004-08-27,925.0,925.0,925.0,925.0,,760.8
2004-08-31,925.0,925.0,925.0,925.0,,160.0
2004-09-01,925.0,925.0,925.0,925.0,,140.0
2004-09-02,950.0,925.0,950.0,925.0,,1613.03
2004-09-03,950.0,950.0,950.0,950.0,,1137.44
2004-09-06,,,950.0,,,
2004-09-07,950.0,925.0,925.0,950.0,,430.0
2004-09-08,,,900.0,,,
2004-09-09,,,900.0,,,
2004-09-10,,,900.0,,,
2004-09-13,900.0,900.0,900.0,900.0,,290.0
2004-09-14,,,900.0,,,
2004-09-15,900.0,850.0,850.0,900.0,,300.0
2004-09-16,,,850.0,,,
2004-09-17,850.0,850.0,850.0,850.0,,175.5
2004-09-20,850.0,850.0,850.0,850.0,,1000.0
2004-09-21,,,850.0,,,
2004-09-22,,,850.0,,,
2004-09-23,,,850.0,,,
2004-09-24,,,850.0,,,
2004-09-27,850.0,850.0,850.0,850.0,,3000.0
2004-09-28,,,850.0,,,
2004-09-29,850.0,850.0,850.0,850.0,,3330.0
2004-09-30,,,850.0,,,
2004-10-01,,,850.0,,,
2004-10-04,,,850.0,,,
2004-10-05,,,850.0,,,
2004-10-06,,,850.0,,,
2004-10-07,,,850.0,,,
2004-10-08,850.0,850.0,850.0,850.0,,10.0
2004-10-11,,,850.0,,,
2004-10-13,,,850.0,,,
2004-10-14,,,850.0,,,
2004-10-15,875.0,850.0,850.0,850.0,,500.0
2004-10-18,850.0,850.0,850.0,850.0,,60.0
2004-10-19,850.0,825.0,850.0,850.0,,3235.3
2004-10-20,850.0,825.0,825.0,850.0,,250.0
2004-10-21,,,825.0,,,
2004-10-22,,,825.0,,,
2004-10-25,825.0,825.0,825.0,825.0,,5750.0
2004-10-26,,,825.0,,,
2004-10-27,825.0,825.0,825.0,825.0,,100.0
2004-10-28,887.5,825.0,850.0,825.0,,2867.34
2004-10-29,850.0,850.0,850.0,850.0,,774.85
2004-11-01,,,850.0,,,
2004-11-02,900.0,850.0,850.0,900.0,,350.0
2004-11-03,,,850.0,,,
2004-11-04,,,850.0,,,
2004-11-05,,,850.0,,,
2004-11-08,850.0,850.0,850.0,850.0,,2083.48
2004-11-09,850.0,850.0,850.0,850.0,,444.44
2004-11-10,850.0,850.0,850.0,850.0,,200.0
2004-11-11,,,825.0,,,
2004-11-12,825.0,825.0,825.0,825.0,,220.8
2004-11-15,850.0,825.0,850.0,825.0,,1668.79
2004-11-16,,,850.0,,,
2004-11-17,900.0,875.0,900.0,875.0,,4863.95
2004-11-18,950.0,900.0,950.0,900.0,,10950.0
2004-11-19,1000.0,950.0,1000.0,950.0,,2385.71
2004-11-22,1000.0,1000.0,1000.0,1000.0,,1245.23
2004-11-23,1000.0,1000.0,1000.0,1000.0,,12121.15
2004-11-24,,,1000.0,,,
2004-11-25,1000.0,1000.0,1000.0,1000.0,,170.0
