Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-16,0.096394,0.066734,0.094911,0.066734,,192881
2006-01-17,0.094911,0.07489,0.07489,0.094911,,100887
2006-01-18,0.07489,0.073407,0.073407,0.07489,,17140
2006-01-19,0.073407,0.073407,0.073407,0.073407,,3683000
2006-01-20,0.073407,0.073407,0.073407,0.073407,,133
2006-01-23,0.073407,0.073407,0.073407,0.073407,,160
2006-01-24,0.073407,0.068959,0.068959,0.073407,,3198
2006-01-25,0.068959,0.068217,0.068217,0.068959,,3216
2006-01-26,0.066734,0.06451,0.06451,0.066734,,6192
2006-01-27,0.06451,0.06451,0.06451,0.06451,,8031
2006-01-30,0.06451,0.06451,0.06451,0.06451,,4000
2006-01-31,,,0.06451,,,
2006-02-01,,,0.06451,,,
2006-02-02,0.06451,0.06451,0.06451,0.06451,,9459
2006-02-03,0.06451,0.063027,0.06451,0.063027,,10869
2006-02-06,,,0.06451,,,
2006-02-07,,,0.06451,,,
2006-02-08,,,0.06451,,,
2006-02-09,,,0.060061,,,
2006-02-10,,,0.058578,,,
2006-02-13,,,0.057095,,,
2006-02-14,0.057095,0.057095,0.057095,0.057095,,12500
2006-02-15,0.057095,0.057095,0.057095,0.057095,,7024
2006-02-16,0.057095,0.057095,0.057095,0.057095,,10000
2006-02-17,0.057095,0.057095,0.057095,0.057095,,1551
2006-02-20,,,0.057095,,,
2006-02-21,0.057095,0.057095,0.057095,0.057095,,6931
2006-02-22,0.057095,0.057095,0.057095,0.057095,,1213
2006-02-23,0.057095,0.057095,0.057095,0.057095,,1759
2006-02-24,,,0.057095,,,
2006-02-27,0.057095,0.057095,0.057095,0.057095,,2744
2006-02-28,,,0.057095,,,
2006-03-01,,,0.057095,,,
2006-03-02,,,0.057095,,,
2006-03-03,0.057095,0.057095,0.057095,0.057095,,2732
2006-03-06,,,0.057095,,,
2006-03-07,,,0.057095,,,
2006-03-08,,,0.057095,,,
2006-03-09,,,0.057095,,,
2006-03-10,,,0.057095,,,
2006-03-13,0.057095,0.057095,0.057095,0.057095,,446
2006-03-14,0.057095,0.057095,0.057095,0.057095,,4000
2006-03-15,,,0.057095,,,
2006-03-16,,,0.057095,,,
2006-03-17,0.057095,0.057095,0.057095,0.057095,,12000
2006-03-20,,,0.057095,,,
2006-03-21,,,0.057095,,,
2006-03-22,,,0.057095,,,
2006-03-23,,,0.057095,,,
2006-03-24,,,0.057095,,,
2006-03-27,,,0.057095,,,
2006-03-28,0.057095,0.057095,0.057095,0.057095,,39
2006-03-29,0.057095,0.057095,0.057095,0.057095,,5819
2006-03-30,,,0.057095,,,
2006-03-31,,,0.057095,,,
2006-04-03,,,0.057095,,,
2006-04-04,,,0.057095,,,
2006-04-05,,,0.057095,,,
2006-04-06,0.057095,0.057095,0.057095,0.057095,,1187
2006-04-07,,,0.057095,,,
2006-04-10,,,0.057095,,,
2006-04-11,,,0.057095,,,
2006-04-12,,,0.057095,,,
2006-04-13,0.057095,0.057095,0.057095,0.057095,,4269
2006-04-18,,,0.057095,,,
2006-04-19,,,0.057095,,,
2006-04-20,,,0.057095,,,
2006-04-21,,,0.057095,,,
2006-04-24,,,0.057095,,,
2006-04-25,,,0.057095,,,
2006-04-26,0.057095,0.057095,0.057095,0.057095,,55648
2006-04-27,0.058578,0.057095,0.058578,0.057095,,50593
2006-04-28,0.058578,0.057095,0.058578,0.058578,,1469
2006-05-02,0.058578,0.058578,0.058578,0.058578,,1382
2006-05-03,0.058578,0.057095,0.058578,0.058578,,2552
2006-05-04,,,0.058578,,,
2006-05-05,0.058578,0.057095,0.057836,0.058578,,16851
2006-05-08,,,0.057836,,,
2006-05-09,,,0.05487,,,
2006-05-10,,,0.05487,,,
2006-05-11,,,0.051163,,,
2006-05-12,,,0.04968,,,
2006-05-15,,,0.04968,,,
2006-05-16,0.04968,0.048938,0.04968,0.04968,,27000
2006-05-17,0.051904,0.04968,0.051904,0.04968,,10000
2006-05-18,,,0.04968,,,
2006-05-19,,,0.04968,,,
2006-05-22,,,0.048197,,,
2006-05-23,,,0.051904,,,
2006-05-24,,,0.051904,,,
2006-05-25,,,0.051904,,,
2006-05-26,,,0.04968,,,
2006-05-30,,,0.04968,,,
2006-05-31,,,0.04968,,,
2006-06-01,,,0.04968,,,
2006-06-02,,,0.04968,,,
2006-06-05,,,0.04968,,,
2006-06-06,,,0.04968,,,
2006-06-07,,,0.04968,,,
2006-06-08,,,0.04968,,,
2006-06-09,,,0.04968,,,
2006-06-12,,,0.048938,,,
2006-06-13,,,0.048197,,,
2006-06-14,,,0.048197,,,
2006-06-15,,,0.048197,,,
2006-06-16,,,0.048197,,,
2006-06-19,,,0.048197,,,
2006-06-20,,,0.048197,,,
2006-06-21,,,0.048197,,,
2006-06-22,,,0.047455,,,
2006-06-23,,,0.047455,,,
2006-06-26,,,0.047455,,,
2006-06-27,,,0.047455,,,
2006-06-28,,,0.047455,,,
2006-06-29,,,0.047455,,,
2006-06-30,,,0.047455,,,
2006-07-03,,,0.047455,,,
2006-07-04,,,0.047455,,,
2006-07-05,,,0.047455,,,
2006-07-06,,,0.047455,,,
2006-07-07,,,0.048197,,,
2006-07-10,,,0.048197,,,
2006-07-11,0.048197,0.048197,0.048197,0.048197,,746
2006-07-12,,,0.047455,,,
2006-07-13,,,0.047455,,,
2006-07-14,0.047455,0.047455,0.047455,0.047455,,1205
2006-07-17,,,0.047455,,,
2006-07-18,,,0.047455,,,
2006-07-19,,,0.047455,,,
2006-07-20,,,0.047455,,,
2006-07-21,,,0.047455,,,
2006-07-24,,,0.047455,,,
2006-07-25,,,0.047455,,,
2006-07-26,,,0.047455,,,
2006-07-27,,,0.048197,,,
2006-07-28,,,0.048197,,,
2006-07-31,,,0.048197,,,
2006-08-01,,,0.048197,,,
2006-08-02,,,0.047455,,,
2006-08-03,,,0.048938,,,
2006-08-04,,,0.048938,,,
2006-08-07,,,0.048938,,,
2006-08-08,0.048938,0.048938,0.048938,0.048938,,25000
2006-08-09,,,0.048938,,,
2006-08-10,0.048938,0.048938,0.048938,0.048938,,56250
2006-08-11,,,0.048938,,,
2006-08-14,,,0.048938,,,
2006-08-15,,,0.048938,,,
2006-08-16,,,0.048938,,,
2006-08-17,0.048938,0.048197,0.048197,0.048938,,25000
2006-08-18,0.048197,0.048197,0.048197,0.048197,,25000
2006-08-21,,,0.048197,,,
2006-08-22,,,0.048197,,,
2006-08-23,0.048197,0.048197,0.048197,0.048197,,455
2006-08-24,,,0.048197,,,
2006-08-25,,,0.04968,,,
2006-08-29,,,0.04968,,,
2006-08-30,,,0.04968,,,
2006-08-31,,,0.04968,,,
2006-09-01,,,0.04968,,,
2006-09-04,,,0.04968,,,
2006-09-05,0.058578,0.052646,0.058578,0.052646,,18888
2006-09-06,,,0.058578,,,
2006-09-07,,,0.058578,,,
2006-09-08,0.058578,0.058578,0.058578,0.058578,,1500
2006-09-11,,,0.058578,,,
2006-09-12,0.060061,0.057836,0.057836,0.058578,,20000
2006-09-13,0.058578,0.057465,0.057465,0.057465,,1250
2006-09-14,,,0.057465,,,
2006-09-15,,,0.057465,,,
2006-09-18,0.058578,0.057465,0.057465,0.057465,,2704
2006-09-19,0.065251,0.060061,0.060061,0.065251,,39242
2006-09-20,0.060061,0.056353,0.056353,0.060061,,7508
2006-09-21,,,0.056353,,,
2006-09-22,0.056353,0.055612,0.056353,0.056353,,2560
2006-09-25,0.056353,0.055612,0.056353,0.056353,,8065
2006-09-26,0.056353,0.055612,0.056353,0.056353,,5157
2006-09-27,,,0.055612,,,
2006-09-28,,,0.055612,,,
