Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,73.0,,,
1986-01-06,,,71.0,,,
1986-01-28,,,73.0,,,
1986-02-05,,,75.0,,,
1986-02-06,,,78.0,,,
1986-02-11,,,80.0,,,
1986-02-13,,,83.0,,,
1986-02-20,,,85.0,,,
1986-02-21,,,86.0,,,
1986-02-24,,,90.0,,,
1986-03-05,,,88.0,,,
1986-03-10,,,88.0,,,
1986-03-24,,,83.0,,,
1986-03-25,,,88.0,,,
1986-04-01,,,88.0,,,
1986-04-02,,,90.0,,,
1986-04-23,,,90.0,,,
1986-05-13,,,95.0,,,
1986-05-15,,,96.0,,,
1986-05-20,,,98.0,,,
1986-05-23,,,95.0,,,
1986-05-29,,,93.0,,,
1986-07-04,,,95.0,,,
1986-07-25,,,95.0,,,
1986-07-29,,,93.0,,,
1986-08-06,,,90.0,,,
1986-08-11,,,90.0,,,
1986-08-18,,,95.0,,,
1986-08-19,,,88.0,,,
1986-08-20,,,90.0,,,
1986-09-05,,,88.0,,,
1986-09-29,,,90.0,,,
1986-09-30,,,88.0,,,
1986-10-01,,,90.0,,,
1986-10-15,,,88.0,,,
1986-10-27,,,86.0,,,
1986-11-06,,,83.0,,,
1986-11-20,,,85.0,,,
1986-11-28,,,88.0,,,
1986-12-09,,,85.0,,,
1986-12-10,,,83.0,,,
1986-12-17,,,81.0,,,
1986-12-29,,,83.0,,,
1987-01-14,,,86.0,,,
1987-01-15,,,83.0,,,
1987-01-16,,,91.0,,,
1987-01-19,,,93.0,,,
1987-01-23,,,86.0,,,
1987-01-26,,,88.0,,,
1987-01-30,,,86.0,,,
1987-02-03,,,88.0,,,
1987-02-04,,,86.0,,,
1987-02-05,,,88.0,,,
1987-02-09,,,90.0,,,
1987-02-11,,,90.0,,,
1987-02-19,,,91.0,,,
1987-02-20,,,88.0,,,
1987-02-23,,,88.0,,,
1987-02-24,,,86.0,,,
1987-02-25,,,83.0,,,
