Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-20,983.6369105372062,967.0214221835373,970.3445198542711,970.3445198542711,,7619134.39168011
2004-07-21,974.7753167485828,961.0841543451594,968.1291214071152,974.6867008106966,,2515653.564330537
2004-07-22,968.0405054692288,959.2675276184916,961.4829260656477,965.9137229599594,,812417.2887773847
2004-07-23,965.4706432705282,960.3752268420698,963.6983245128035,965.4706432705282,,275900.482274282
2004-07-26,963.5654006059741,948.1905353827121,952.6213322770241,963.5654006059741,,5695624.196270019
2004-07-27,950.317317891982,943.7597384884004,943.7597384884004,950.317317891982,,570815.8284680006
2004-07-28,949.2982346062903,930.4673478054654,934.898144699777,948.1905353827121,,449942.08661637985
2004-07-29,952.6213322770241,930.1128840539204,940.4366408176667,937.1135431469329,,692932.687558209
2004-07-30,952.4884083701946,939.328941594089,945.9751369355565,950.4059338298682,,292895.6192205665
2004-08-02,948.1905353827121,939.328941594089,943.7597384884004,948.1905353827121,,189327.5679318419
2004-08-03,945.9751369355565,917.1749571225303,921.6057540168418,934.898144699777,,907704.2112138468
2004-08-04,930.3344238986361,916.5103375883833,927.1442501347316,930.3344238986361,,370199.99768118316
2004-08-05,937.1135431469329,928.6064131098545,936.005843923355,930.4673478054654,,485623.4784226631
2004-08-06,939.328941594089,930.4673478054654,928.2519493583097,932.6827462526214,,462438.93567553797
2004-08-09,939.328941594089,917.1749571225303,930.4673478054654,939.328941594089,,8171.667730128315
2004-08-10,939.328941594089,928.6064131098545,934.898144699777,930.4673478054654,,482181.8853269433
2004-08-11,943.7597384884004,930.4673478054654,941.5443400412448,939.328941594089,,284972.43952233455
2004-08-12,952.6213322770241,941.5443400412448,950.4059338298682,941.5443400412448,,138354.7959029668
2004-08-13,961.4829260656477,952.6213322770241,948.1905353827121,957.0521291713359,,46762.242761792084
2004-08-16,943.7597384884004,930.4673478054654,934.898144699777,938.2212423705108,,475921.6119130096
2004-08-17,939.328941594089,939.328941594089,936.005843923355,939.328941594089,,226087.99814002926
2004-08-18,957.0521291713359,939.328941594089,948.1905353827121,939.328941594089,,868455.9666772366
2004-08-19,954.8367307241799,945.9751369355565,947.0828361591346,948.1905353827121,,270746.78181256243
2004-08-20,952.6213322770241,942.5191153579931,945.9751369355565,945.9751369355565,,749149.437262935
2004-08-23,950.4059338298682,942.8292711405949,948.1905353827121,948.1905353827121,,216652.449412063
2004-08-24,952.6213322770241,939.328941594089,939.328941594089,952.4884083701946,,27303.214948829584
2004-08-25,948.1905353827121,939.328941594089,943.7597384884004,943.7597384884004,,61749.61446579685
2004-08-26,974.7753167485828,948.1905353827121,968.1291214071152,952.6213322770241,,201732.55992562135
2004-08-27,979.2061136428945,962.5906252892254,968.1291214071152,972.5599183014267,,97146.4073545312
2004-08-31,992.4985043258297,974.7753167485828,989.1754066550959,974.7753167485828,,94042.67673269773
2004-09-01,992.4985043258297,979.2061136428945,983.6369105372062,979.2061136428945,,47226.944721532855
2004-09-02,1027.9448794803236,992.4985043258297,1014.6524887973885,992.4985043258297,,131702.94507273863
2004-09-03,1036.806473268947,1019.0832856917002,1020.1909849152782,1023.514082586012,,411989.9971816597
2004-09-06,1030.1602779274792,1012.6143222260049,1022.4063833624339,1026.6156404120302,,395576.92257348663
2004-09-07,1032.3756763746353,1025.7294810331678,1029.0525787039016,1030.1602779274792,,318448.13329435524
2004-09-08,1036.806473268947,1025.7294810331678,1030.1602779274792,1031.0464373063417,,453017.6056087974
