Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-02,,,1.025,,,
2015-11-03,,,1.025,,,
2015-11-04,,,1.03,,,
2015-11-05,,,1.03,,,
2015-11-06,,,1.035,,,
2015-11-09,,,1.035,,,
2015-11-10,,,1.035,,,
2015-11-11,,,1.035,,,
2015-11-12,,,1.035,,,
2015-11-13,,,1.035,,,
2015-11-16,,,1.035,,,
2015-11-17,,,1.035,,,
2015-11-18,,,1.03,,,
2015-11-19,,,1.03,,,
2015-11-20,,,1.03,,,
2015-11-23,,,1.03,,,
2015-11-24,,,1.03,,,
2015-11-25,,,1.03,,,
2015-11-26,,,1.03,,,
2015-11-27,,,1.03,,,
2015-11-30,,,1.03,,,
2015-12-01,,,1.03,,,
2015-12-02,1.015,1.015,1.03,1.03,1,22000
2015-12-03,,,1.03,,,
2015-12-04,,,1.03,,,
2015-12-07,,,1.025,,,
2015-12-08,,,1.025,,,
2015-12-09,,,1.025,,,
2015-12-10,,,1.025,,,
2015-12-11,,,1.025,,,
2015-12-14,,,1.025,,,
2015-12-15,,,1.025,,,
2015-12-16,,,1.025,,,
2015-12-17,,,1.025,,,
2015-12-18,,,1.025,,,
2015-12-21,,,1.025,,,
2015-12-22,1.0,1.0,1.025,1.025,1,1800
2015-12-23,1.0,1.0,1.025,1.025,1,18000
2015-12-24,,,1.025,,,
2015-12-29,,,1.025,,,
2015-12-30,,,1.025,,,
2015-12-31,,,1.025,,,
2016-01-04,,,1.02,,,
2016-01-05,,,1.02,,,
2016-01-06,,,1.02,,,
2016-01-07,,,1.02,,,
2016-01-08,,,1.02,,,
2016-01-11,,,1.02,,,
2016-01-12,1.0,1.0,1.02,1.02,1,655
2016-01-13,,,1.015,,,
2016-01-14,,,1.015,,,
2016-01-15,,,1.015,,,
2016-01-18,,,1.0125,,,
2016-01-19,1.0,1.0,1.0125,1.0125,1,720
2016-01-20,,,1.0125,,,
2016-01-21,,,0.9975,,,
2016-01-22,,,0.9975,,,
2016-01-25,,,0.9975,,,
2016-01-26,,,0.9975,,,
2016-01-27,0.975,0.975,0.9975,0.9975,1,6000
2016-01-28,,,0.995,,,
2016-01-29,,,0.995,,,
2016-02-01,,,0.9925,,,
2016-02-02,,,0.9925,,,
2016-02-03,,,0.9925,,,
2016-02-04,,,0.9925,,,
2016-02-05,,,0.9925,,,
2016-02-08,,,0.9925,,,
2016-02-09,,,0.9925,,,
2016-02-10,,,0.9875,,,
2016-02-11,,,0.9825,,,
2016-02-12,,,0.9825,,,
2016-02-15,,,0.9825,,,
2016-02-16,0.9825,0.9825,0.9825,0.9825,1,7230
2016-02-17,,,0.9875,,,
2016-02-18,,,0.9875,,,
2016-02-19,,,0.9875,,,
2016-02-22,,,0.9875,,,
2016-02-23,,,0.9875,,,
2016-02-24,,,0.9875,,,
2016-02-25,,,0.9875,,,
2016-02-26,,,0.9875,,,
2016-02-29,,,0.9875,,,
2016-03-01,,,0.9875,,,
2016-03-02,,,0.9875,,,
2016-03-03,,,0.9875,,,
2016-03-04,0.9875,0.9875,0.9875,0.9875,1,22000
2016-03-07,,,1.0,,,
2016-03-08,,,1.0,,,
2016-03-09,,,1.0,,,
2016-03-10,,,1.0,,,
2016-03-11,,,1.0025,,,
2016-03-14,,,1.0125,,,
2016-03-15,1.02,1.02,1.0125,1.0125,1,1500
2016-03-16,,,1.0125,,,
2016-03-17,,,1.0125,,,
2016-03-18,1.0125,1.0125,1.0125,1.0125,1,1000000
2016-03-21,,,1.025,,,
2016-03-22,,,1.03,,,
2016-03-23,,,1.035,,,
2016-03-24,1.021,1.021,1.035,1.035,6,10878282
2016-03-29,,,1.035,,,
2016-03-30,,,1.035,,,
2016-03-31,,,1.035,,,
2016-04-01,,,1.035,,,
2016-04-04,,,1.035,,,
2016-04-05,1.02,1.02,1.035,1.035,1,5000
2016-04-06,,,1.035,,,
2016-04-07,1.02,1.02,1.0275,1.035,1,15000
2016-04-08,,,1.0275,,,
2016-04-11,,,1.0275,,,
2016-04-12,,,1.0275,,,
2016-04-13,,,1.0275,,,
2016-04-14,,,1.0275,,,
2016-04-15,,,1.0275,,,
2016-04-18,,,1.0275,,,
2016-04-19,,,1.0275,,,
2016-04-20,,,1.0275,,,
2016-04-21,,,1.0275,,,
2016-04-22,,,1.0275,,,
2016-04-25,,,1.0275,,,
2016-04-26,,,1.0275,,,
2016-04-27,,,1.0275,,,
2016-04-28,,,1.0275,,,
2016-04-29,,,1.0275,,,
2016-05-03,,,1.0275,,,
2016-05-04,,,1.0275,,,
2016-05-05,,,1.0275,,,
2016-05-06,1.01,1.01,1.0275,1.0275,1,6000
2016-05-09,,,1.0275,,,
2016-05-10,,,1.0275,,,
2016-05-11,,,1.0275,,,
2016-05-12,,,1.0275,,,
2016-05-13,,,1.0275,,,
2016-05-16,,,1.0275,,,
2016-05-17,,,1.0275,,,
2016-05-18,,,1.0275,,,
2016-05-19,,,1.0275,,,
2016-05-20,1.01,1.01,1.0275,1.0275,1,15000
2016-05-23,1.01218584,1.01218584,1.0275,1.0275,1,1431
2016-05-24,1.02218711,1.02218711,1.0275,1.0275,1,4000
2016-05-25,,,1.0275,,,
2016-05-26,,,1.0275,,,
2016-05-27,,,1.0275,,,
2016-05-31,,,1.0275,,,
2016-06-01,1.01,1.01,1.0275,1.0275,1,37500
2016-06-02,,,1.0275,,,
2016-06-03,,,1.0275,,,
2016-06-06,,,1.0275,,,
2016-06-07,,,1.0275,,,
2016-06-08,,,1.0275,,,
2016-06-09,1.01279421,1.01279421,1.0275,1.0275,1,5000
2016-06-10,,,1.0275,,,
2016-06-13,,,1.0275,,,
2016-06-14,,,1.0275,,,
2016-06-15,,,1.0275,,,
2016-06-16,,,1.0275,,,
2016-06-17,,,1.0275,,,
2016-06-20,,,1.0275,,,
2016-06-21,,,1.0275,,,
2016-06-22,,,1.0275,,,
2016-06-23,,,1.0275,,,
2016-06-24,,,1.0175,,,
2016-06-27,,,1.0175,,,
2016-06-28,,,1.0175,,,
2016-06-29,1.0,1.0,1.0175,1.0175,1,8000
2016-06-30,,,1.0175,,,
2016-07-01,,,1.0175,,,
2016-07-04,1.0175,1.0175,1.0175,1.0175,2,98900
2016-07-05,,,1.0175,,,
2016-07-06,,,1.0175,,,
2016-07-07,,,1.0175,,,
2016-07-08,1.025,1.025,1.0175,1.0175,1,40000
2016-07-11,,,1.0175,,,
2016-07-12,,,1.0175,,,
2016-07-13,,,1.0175,,,
2016-07-14,,,1.0175,,,
2016-07-15,,,1.0175,,,
2016-07-18,,,1.0175,,,
2016-07-19,,,1.0175,,,
2016-07-20,,,1.0175,,,
2016-07-21,1.02,1.02,1.0175,1.0175,1,1250000
2016-07-22,,,1.0175,,,
2016-07-25,,,1.0175,,,
2016-07-26,,,1.0175,,,
2016-07-27,,,1.0175,,,
2016-07-28,,,1.0175,,,
2016-07-29,,,1.0175,,,
2016-08-01,1.03,1.03,1.0175,1.0175,1,40000
2016-08-02,1.0,1.0,1.0,1.0175,2,152100
2016-08-03,,,1.0175,,,
2016-08-04,,,1.0175,,,
2016-08-05,,,1.0175,,,
2016-08-08,1.025,1.025,1.0175,1.0175,1,10000
2016-08-09,,,1.0175,,,
2016-08-10,,,1.0175,,,
2016-08-11,1.005,1.005,1.005,1.0175,1,50234
2016-08-12,,,1.0175,,,
2016-08-15,,,1.0175,,,
2016-08-16,1.00175,1.00175,1.0175,1.0175,1,5000
2016-08-17,1.01800772,1.00175,1.0175,1.0175,2,24168
2016-08-18,1.035,1.035,1.0225,1.0175,1,44000
2016-08-19,,,1.0225,,,
2016-08-22,1.0025,1.0025,1.0025,1.0225,1,98996
2016-08-23,,,1.0225,,,
2016-08-24,,,1.0225,,,
2016-08-25,,,1.0225,,,
2016-08-26,,,1.0225,,,
2016-08-30,,,1.0225,,,
2016-08-31,,,1.0225,,,
2016-09-01,,,1.0225,,,
2016-09-02,1.0,1.0,1.0225,1.0225,1,14000
2016-09-05,,,1.0225,,,
2016-09-06,,,1.0225,,,
2016-09-07,,,1.0225,,,
2016-09-08,,,1.0225,,,
2016-09-09,,,1.0225,,,
2016-09-12,,,1.0225,,,
2016-09-13,,,1.03,,,
2016-09-14,,,1.03,,,
2016-09-15,,,1.035,,,
2016-09-16,,,1.035,,,
2016-09-19,,,1.025,,,
2016-09-20,,,1.025,,,
2016-09-21,,,1.025,,,
2016-09-22,,,1.025,,,
2016-09-23,,,1.025,,,
2016-09-26,,,1.025,,,
2016-09-27,,,1.025,,,
2016-09-28,,,1.025,,,
2016-09-29,,,1.025,,,
2016-09-30,,,1.025,,,
2016-10-03,,,1.025,,,
2016-10-04,,,1.025,,,
2016-10-05,,,1.025,,,
2016-10-06,,,1.025,,,
2016-10-07,,,1.025,,,
2016-10-10,,,1.025,,,
2016-10-11,0.99450277,0.99449218,1.015,1.02,2,15000
2016-10-12,,,1.0125,,,
2016-10-13,,,1.0125,,,
2016-10-14,,,1.0125,,,
2016-10-17,,,1.0125,,,
2016-10-18,,,1.0125,,,
2016-10-19,0.99,0.99,1.0125,1.0125,1,22500
2016-10-20,0.99,0.99,1.0175,1.0125,1,207500
2016-10-21,,,1.0275,,,
2016-10-24,,,1.0275,,,
2016-10-25,,,1.035,,,
2016-10-26,,,1.035,,,
2016-10-27,1.04,1.04,1.04,1.035,1,250000
2016-10-28,,,1.04,,,
2016-10-31,,,1.04,,,
2016-11-01,,,1.05,,,
2016-11-02,,,1.05,,,
2016-11-03,1.034,1.03,1.05,1.05,2,100000
2016-11-04,1.03,1.03,1.05,1.05,1,32000
2016-11-07,,,1.05,,,
2016-11-08,,,1.05,,,
2016-11-09,,,1.05,,,
2016-11-10,,,1.06,,,
2016-11-11,,,1.06,,,
2016-11-14,,,1.06,,,
2016-11-15,,,1.06,,,
2016-11-16,,,1.06,,,
2016-11-17,1.045,1.045,1.06,1.06,1,12000
2016-11-18,1.04,1.04,1.06,1.06,1,20000
2016-11-21,1.035,1.035,1.06,1.06,1,77500
2016-11-22,1.05,1.05,1.05,1.06,1,8000
2016-11-23,,,1.06,,,
2016-11-24,,,1.06,,,
2016-11-25,,,1.06,,,
2016-11-28,,,1.06,,,
2016-11-29,,,1.06,,,
2016-11-30,1.04,1.04,1.06,1.06,1,127000
2016-12-01,,,1.06,,,
2016-12-02,,,1.0675,,,
2016-12-05,,,1.0675,,,
2016-12-06,,,1.0675,,,
2016-12-07,,,1.0725,,,
2016-12-08,1.06,1.06,1.0725,1.0725,1,1000000
2016-12-09,,,1.0725,,,
2016-12-12,1.045,1.045,1.0625,1.0625,1,20000
2016-12-13,1.06052709,1.06052709,1.0575,1.0575,1,5979
2016-12-14,1.04,1.04,1.0525,1.0575,1,20000
2016-12-15,,,1.0525,,,
2016-12-16,,,1.0525,,,
2016-12-19,1.035,1.035,1.0525,1.0525,1,18000
2016-12-20,,,1.0525,,,
2016-12-21,,,1.0525,,,
2016-12-22,,,1.0525,,,
2016-12-23,,,1.0525,,,
2016-12-28,,,1.0525,,,
2016-12-29,1.035,1.035,1.0525,1.0525,1,17000
2016-12-30,,,1.0525,,,
2017-01-03,1.035,1.035,1.0525,1.0525,1,1849
2017-01-04,,,1.0475,,,
2017-01-05,,,1.0475,,,
2017-01-06,1.03,1.03,1.045,1.0475,1,15000
2017-01-09,1.022,1.02,1.0375,1.045,2,4231220
2017-01-10,,,1.035,,,
2017-01-11,,,1.03,,,
2017-01-12,,,1.03,,,
2017-01-13,,,1.03,,,
2017-01-16,1.032,1.02,1.03,1.03,4,326671
2017-01-17,,,1.03,,,
2017-01-18,,,1.03,,,
2017-01-19,,,1.03,,,
2017-01-20,1.01,1.01,1.025,1.025,1,9000
2017-01-23,,,1.025,,,
2017-01-24,,,1.025,,,
2017-01-25,,,1.0225,,,
2017-01-26,,,1.0225,,,
2017-01-27,,,1.0225,,,
2017-01-30,,,1.0225,,,
2017-01-31,,,1.0225,,,
2017-02-01,,,1.0225,,,
2017-02-02,1.0,0.97,0.995,1.0175,2,55000
2017-02-03,0.97,0.97,0.995,0.995,1,15000
2017-02-06,,,0.995,,,
2017-02-07,0.97,0.97,0.995,0.995,1,5000
2017-02-08,,,0.995,,,
2017-02-09,1.0,0.97,0.995,0.995,5,49447
2017-02-10,1.0,1.0,0.995,0.995,1,10457
2017-02-13,1.0199718,1.0,0.995,0.995,3,712348
2017-02-14,1.02050453,1.0,0.995,0.995,3,182110
2017-02-15,1.0,1.0,0.995,0.995,2,3255000
2017-02-16,,,0.995,,,
2017-02-17,1.02,0.96,1.0,0.995,2,135000
2017-02-20,0.97,0.97,1.0,1.0,1,13000
2017-02-21,,,1.0,,,
2017-02-22,,,1.0,,,
2017-02-23,1.01851625,1.01851625,1.0,1.0,1,2000
2017-02-24,,,1.0,,,
2017-02-27,,,1.0075,,,
2017-02-28,,,1.0075,,,
2017-03-01,1.03,1.03,1.01,1.0075,1,7500
2017-03-02,,,1.01,,,
2017-03-03,,,1.01,,,
2017-03-06,,,1.01,,,
2017-03-07,,,1.01,,,
2017-03-08,,,1.01,,,
2017-03-09,0.9825,0.98,1.01,1.01,2,90000
2017-03-10,0.981,0.981,1.01,1.01,1,14000
2017-03-13,1.02851313,1.02851313,1.01,1.01,2,2055
2017-03-14,,,1.01,,,
2017-03-15,,,1.01,,,
2017-03-16,,,1.01,,,
2017-03-17,,,1.01,,,
2017-03-20,,,1.01,,,
2017-03-21,1.028,1.028,1.01,1.01,3,71500
2017-03-22,,,1.01,,,
2017-03-23,1.028,1.028,1.01,1.01,1,2551
2017-03-24,1.03,1.03,1.01,1.01,1,38000
2017-03-27,,,1.01,,,
2017-03-28,,,1.01,,,
2017-03-29,1.028,1.028,1.01,1.01,1,28000
2017-03-30,,,1.01,,,
2017-03-31,,,1.01,,,
2017-04-03,,,1.01,,,
2017-04-04,1.015,1.015,1.01,1.01,1,24000
2017-04-05,,,1.01,,,
2017-04-06,0.983,0.98,1.01,1.01,2,20000
2017-04-07,,,1.01,,,
2017-04-10,,,1.01,,,
2017-04-11,0.98,0.98,1.01,1.01,1,30000
2017-04-12,,,1.01,,,
2017-04-13,0.98,0.98,1.01,1.01,1,4500
2017-04-18,,,1.01,,,
2017-04-19,,,1.01,,,
2017-04-20,,,1.01,,,
2017-04-21,1.01,1.01,1.02,1.01,1,150000
2017-04-24,,,1.02,,,
2017-04-25,1.0,1.0,1.02,1.02,1,8000
2017-04-26,,,1.02,,,
2017-04-27,,,1.02,,,
2017-04-28,1.01250324,1.01250324,1.025,1.02,1,15774
2017-05-02,1.0475,1.0325,1.0325,1.025,2,67000
2017-05-03,,,1.0325,,,
2017-05-04,1.05,1.05,1.0325,1.0325,1,10000
2017-05-05,,,1.0325,,,
2017-05-08,1.02,1.015,1.0325,1.0325,3,84000
2017-05-09,,,1.0325,,,
2017-05-10,1.05,1.015,1.0325,1.0325,4,141984
2017-05-11,,,1.0325,,,
2017-05-12,1.019,1.019,1.0325,1.0325,1,3545
2017-05-15,1.015,1.015,1.0325,1.0325,1,44000
2017-05-16,,,1.0325,,,
2017-05-17,,,1.0325,,,
2017-05-18,1.015,1.0,1.0325,1.0325,2,115000
2017-05-19,,,1.0325,,,
2017-05-22,,,1.0325,,,
