Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-27,27.0,23.5,26.0,24.5,,870473
2006-03-28,26.0,25.5,25.5,26.0,,99489
2006-03-29,25.5,25.0,25.0,25.5,,62596
2006-03-30,25.5,25.0,25.5,25.0,,190271
2006-03-31,24.5,24.0,24.0,24.5,,43238
2006-04-03,24.0,23.0,23.0,24.0,,100994
2006-04-04,23.0,21.5,21.5,23.0,,34302
2006-04-05,21.5,21.5,21.5,21.5,,25000
2006-04-06,21.5,21.0,21.5,21.5,,90900
2006-04-07,25.0,21.5,25.0,21.5,,253311
2006-04-10,25.0,24.5,24.5,25.0,,237700
2006-04-11,24.5,24.5,24.5,24.5,,9000
2006-04-12,24.5,24.5,24.5,24.5,,46250
2006-04-13,24.5,24.5,24.5,24.5,,4868
2006-04-18,24.5,24.5,24.5,24.5,,32858
2006-04-19,24.5,24.5,24.5,24.5,,78000
2006-04-20,24.5,24.5,24.5,24.5,,25000
2006-04-21,24.5,24.5,24.5,24.5,,23811
2006-04-24,24.5,24.5,24.5,24.5,,20000
2006-04-25,,,24.5,,,
2006-04-26,24.5,24.0,24.5,24.5,,14900
2006-04-27,,,24.5,,,
2006-04-28,24.5,24.5,24.5,24.5,,5816
2006-05-02,24.5,23.0,23.0,24.5,,152931
2006-05-03,23.5,23.0,23.5,23.0,,15000
2006-05-04,23.5,23.0,23.0,23.5,,100000
2006-05-05,,,23.0,,,
2006-05-08,23.0,23.0,23.0,23.0,,17700
2006-05-09,,,22.5,,,
2006-05-10,22.5,22.5,22.5,22.5,,1081818
2006-05-11,,,22.5,,,
2006-05-12,,,22.5,,,
2006-05-15,,,22.0,,,
2006-05-16,22.0,21.5,21.5,22.0,,128908
2006-05-17,,,21.5,,,
2006-05-18,21.0,20.5,20.5,21.0,,1500
2006-05-19,20.5,20.0,20.0,20.5,,5000
2006-05-22,24.5,21.0,24.0,21.0,,311358
2006-05-23,24.0,24.0,24.0,24.0,,270221
2006-05-24,24.0,22.5,22.5,24.0,,21485
2006-05-25,23.0,22.5,22.5,22.5,,117112
2006-05-26,23.25,22.5,23.25,22.5,,136921
2006-05-30,23.25,23.25,23.25,23.25,,11560
2006-05-31,23.25,23.0,23.0,23.25,,2100
2006-06-01,23.5,23.0,23.0,23.5,,7780
2006-06-02,23.5,23.0,23.0,23.5,,20677
2006-06-05,23.0,23.0,23.0,23.0,,2877
2006-06-06,,,22.5,,,
2006-06-07,22.5,22.5,22.5,22.5,,5744
2006-06-08,,,22.5,,,
2006-06-09,22.5,22.5,22.5,22.5,,9916
2006-06-12,22.5,22.0,22.0,22.5,,171812
2006-06-13,22.5,19.0,19.5,22.0,,328303
2006-06-14,19.5,19.5,19.5,19.5,,49327
2006-06-15,20.0,19.5,20.0,19.5,,43312
2006-06-16,20.0,20.0,20.0,20.0,,126655
2006-06-19,20.0,19.5,19.5,20.0,,27555
2006-06-20,19.5,19.5,19.5,19.5,,4859
2006-06-21,,,19.5,,,
2006-06-22,,,19.5,,,
2006-06-23,19.5,19.5,19.5,19.5,,10000
2006-06-26,,,19.5,,,
2006-06-27,19.5,19.5,19.5,19.5,,20000
2006-06-28,,,19.5,,,
2006-06-29,,,19.5,,,
2006-06-30,19.5,19.5,19.5,19.5,,1673
2006-07-03,19.5,19.5,19.5,19.5,,11000
2006-07-04,19.5,18.0,18.5,19.5,,45758
2006-07-05,18.5,18.5,18.5,18.5,,51852
2006-07-06,18.5,18.5,18.5,18.5,,7483
2006-07-07,,,18.5,,,
2006-07-10,18.5,18.0,18.0,18.5,,26000
2006-07-11,18.0,17.5,17.5,18.0,,36372
2006-07-12,17.5,17.5,17.5,17.5,,24500
2006-07-13,17.5,17.0,17.5,17.0,,255575
2006-07-14,,,17.5,,,
2006-07-17,17.5,17.5,17.5,17.5,,5361
2006-07-18,,,17.5,,,
2006-07-19,17.5,17.0,17.0,17.5,,47759
2006-07-20,17.0,17.0,17.0,17.0,,6000
2006-07-21,17.0,17.0,17.0,17.0,,43729
2006-07-24,,,17.0,,,
2006-07-25,17.0,17.0,17.0,17.0,,1500
2006-07-26,17.0,17.0,17.0,17.0,,7000
2006-07-27,17.0,17.0,17.0,17.0,,13500
2006-07-28,17.0,16.5,16.5,17.0,,12077
2006-07-31,16.5,16.5,16.5,16.5,,9302
2006-08-01,16.5,16.5,16.5,16.5,,4132
2006-08-02,16.5,16.5,16.5,16.5,,77490
2006-08-03,,,16.5,,,
2006-08-04,,,16.5,,,
2006-08-07,16.5,16.0,16.0,16.5,,86000
2006-08-08,16.0,16.0,16.0,16.0,,12000
2006-08-09,16.5,16.0,16.5,16.0,,68000
2006-08-10,,,16.5,,,
2006-08-11,,,16.5,,,
2006-08-14,16.5,16.25,16.25,16.5,,32388
2006-08-15,16.25,16.25,16.25,16.25,,1134
2006-08-16,,,16.25,,,
2006-08-17,16.25,16.25,16.25,16.25,,7636
2006-08-18,16.5,16.0,16.0,16.25,,1000
2006-08-21,16.5,16.0,16.0,16.0,,33750
2006-08-22,16.0,15.25,15.75,15.25,,56540
2006-08-23,15.75,15.75,15.75,15.75,,1000
2006-08-24,15.75,15.75,15.75,15.75,,4593
2006-08-25,,,15.75,,,
2006-08-29,15.75,15.75,15.75,15.75,,14300
2006-08-30,,,15.75,,,
2006-08-31,,,15.75,,,
2006-09-01,15.75,15.0,15.0,15.75,,2000
2006-09-04,15.0,14.75,14.75,15.0,,35800
2006-09-05,14.75,14.75,14.75,14.75,,17250
2006-09-06,14.75,14.5,14.5,14.75,,30000
2006-09-07,,,14.5,,,
2006-09-08,,,14.5,,,
2006-09-11,15.0,14.5,14.5,14.5,,126327
2006-09-12,14.5,14.5,14.5,14.5,,5000
2006-09-13,14.5,14.5,14.5,14.5,,7525
2006-09-14,14.5,14.5,14.5,14.5,,134
2006-09-15,14.5,14.0,14.0,14.5,,10000
2006-09-18,14.0,13.5,13.5,14.0,,600
2006-09-19,13.5,12.5,12.5,13.5,,30000
2006-09-20,13.0,12.0,12.0,12.5,,186814
