Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-01,,,105.5,,,
2021-09-02,105.875,105.1,105.5,,5,48420
2021-09-03,105.875,105.0,105.5,105.0,6,72676
2021-09-06,105.874,105.874,105.5,,3,20610
2021-09-07,105.93,105.874,105.5,,2,31500
2021-09-08,105.93,105.874,105.5,,3,22550
2021-09-09,105.874,105.0,105.5,105.0,7,55745
2021-09-10,105.874,105.05,105.5,,4,36570
2021-09-13,105.1,104.0,104.5,105.0,14,608951
2021-09-14,104.874,104.01,104.5,,5,47716
2021-09-15,104.874,104.55,104.5,,5,62365
2021-09-16,104.874,104.55,104.5,,2,4250
2021-09-17,104.874,104.0,104.5,104.0,5,18750
2021-09-20,104.874,104.0,104.5,104.0,5,16022
2021-09-21,104.55,104.0,104.5,,4,222000
2021-09-22,104.874,104.0,104.5,104.0,3,13000
2021-09-23,105.0,104.0,104.0,105.0,9,98622
2021-09-24,105.1,104.5,105.0,,2,196552
2021-09-27,105.1,105.0,105.0,,2,27500
2021-09-28,104.5,104.0,104.5,,4,49650
2021-09-29,104.55,104.55,104.5,,1,35000
2021-09-30,104.1,103.1,104.0,104.0,7,57997
2021-10-01,104.1,104.0,104.0,,3,4678
2021-10-04,104.1,104.0,104.0,,4,28726
2021-10-05,104.1,103.1,104.0,,7,95352
2021-10-06,104.1,103.0,104.0,,4,109387
2021-10-07,104.1,103.0,103.5,103.0,6,21278
2021-10-08,104.0,103.0,103.5,103.0,7,70794
2021-10-11,103.1,103.0,104.0,103.0,4,14430
2021-10-12,103.88,103.0,104.0,103.0,11,210406
2021-10-13,104.5,103.0,104.5,103.0,7,199237
2021-10-14,107.0,104.0,106.0,104.0,10,367958
2021-10-15,106.0,105.0,106.0,105.0,5,973260
2021-10-18,106.86,105.25,105.5,,3,7690
2021-10-19,105.5,105.25,105.5,,4,78390
2021-10-20,105.5,105.5,105.5,,2,47364
2021-10-21,106.0,105.4999,106.0,106.0,3,22250
2021-10-22,105.874,105.0,105.5,105.0,8,41801
2021-10-25,106.0,105.0,105.5,106.0,6,163737
2021-10-26,107.0,105.0,106.5,107.0,8,47378
2021-10-27,106.75,106.01,106.5,,3,45500
2021-10-28,106.74,106.05,106.5,,2,7800
2021-10-29,106.93,106.9299,106.5,,2,24800
2021-11-01,106.9299,106.05,106.5,,6,23422
2021-11-02,106.8,106.0999,106.5,,4,18209
2021-11-03,106.874,106.0,106.5,,5,255683
2021-11-04,,,106.0,,,
2021-11-05,106.748,105.0,106.0,,4,106786
2021-11-08,106.748,106.748,106.0,,1,4350
2021-11-09,106.748,106.7,106.0,,2,13021
2021-11-10,,,106.0,,,
2021-11-11,106.748,106.748,106.0,,1,5300
2021-11-12,106.0,105.22,106.0,,4,54000
2021-11-15,106.0,104.0,105.0,105.0,12,446458
2021-11-16,104.97,104.0,105.0,,5,52549
2021-11-17,104.485,104.0,104.5,104.0,7,153765
2021-11-18,104.485,104.0,104.5,104.0,4,104005
2021-11-19,104.5,104.0,104.5,,5,25050
2021-11-22,104.474,104.05,104.5,,4,29892
2021-11-23,104.5,104.01,104.5,,4,124080
2021-11-24,104.44,104.0,104.5,104.0,6,130164
2021-11-25,104.9,104.5,104.5,,2,384300
2021-11-26,104.44,104.0,104.5,,5,34601
2021-11-29,104.29,103.0,104.5,,6,111766
2021-11-30,104.28,104.01,104.5,,3,20322
2021-12-01,104.0,103.02,103.5,104.0,7,27125
2021-12-02,103.0,102.0,102.5,103.0,6,80475
2021-12-03,102.279,102.1,102.5,,4,6114
2021-12-06,103.0,102.1,103.0,,3,275500
2021-12-07,102.544,102.0,103.0,,3,23960
2021-12-08,102.272,102.0,102.5,102.0,3,46577
2021-12-09,102.0,101.2,102.0,102.0,6,75909
2021-12-10,101.544,101.0,102.0,101.0,8,84375
2021-12-13,101.544,101.2,102.0,,7,31445
2021-12-14,102.01,101.1,102.0,,8,1647170
2021-12-15,101.544,101.0,102.0,,5,47713
2021-12-16,103.0,102.0,103.0,103.0,9,330036
2021-12-17,103.9,102.38,103.0,,3,8600
2021-12-20,103.9999,102.38,103.0,,5,48800
2021-12-21,103.9,102.0,102.0,102.0,8,71124
2021-12-22,103.9,102.44,103.0,,6,48939
2021-12-23,104.0,103.0,103.0,103.0,11,490838
2021-12-24,103.5,103.5,103.0,,1,50000
2021-12-29,103.95,103.0,103.5,,6,275406
2021-12-30,103.75,103.5,103.5,,4,503950
2021-12-31,103.22,103.22,103.5,,3,1386
2022-01-04,104.0,103.25,104.0,104.0,3,44006
2022-01-05,104.85,102.0,103.5,103.0,10,86674
2022-01-06,104.2,102.66,104.0,,7,68628
2022-01-07,102.3,102.0,104.0,,2,20000
2022-01-10,104.4667,103.56,104.0,,5,229081
2022-01-11,103.6,103.44,104.0,,2,48313
2022-01-12,104.4667,103.0201,104.0,,9,99371
2022-01-13,104.412,104.412,104.0,,2,163000
2022-01-14,104.22,104.22,104.0,,1,1500
2022-01-17,104.22,103.02,104.0,,4,30720
2022-01-18,103.0,102.0,102.0,102.0,9,51106
2022-01-19,102.21,101.0,102.0,101.0,2,19500
