Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-04,446.68112,420.432848,425.268056,437.4712,,663835.685504
2007-07-05,431.945248,405.23648,424.116816,405.23648,,715753.383284
2007-07-06,422.735328,403.394496,413.985904,419.05136,,2401405.745241
2007-07-09,423.65632,416.288384,419.511856,416.288384,,1629127.775912
2007-07-10,430.103264,417.209376,423.886568,425.498304,,2501424.349982
2007-07-11,423.195824,413.37805,418.590864,422.735328,,1750334.845069
2007-07-12,425.9588,414.4464,423.195824,419.05136,,2005209.327499
2007-07-13,427.340288,414.4464,422.274832,419.05136,,1676074.544607
2007-07-16,425.498304,414.676648,422.735328,423.65632,,1024891.693829
2007-07-17,421.814336,409.84144,411.913672,419.05136,,1350963.540345
2007-07-18,412.604416,391.4216,409.150696,391.4216,,772648.45335
2007-07-19,423.65632,391.4216,423.65632,391.4216,,1548441.993881
2007-07-20,428.26128,391.4216,423.195824,391.4216,,690241.53142
2007-07-23,423.65632,391.4216,417.90012,391.4216,,850516.14062
2007-07-24,424.577312,391.4216,416.979128,391.4216,,1049938.829866
2007-07-25,423.65632,408.459952,420.893344,410.99268,,1067900.056297
2007-07-26,413.985904,396.02656,403.854992,408.6902,,417609.588771
2007-07-27,396.02656,379.448704,390.040112,391.4216,,736546.396278
2007-07-30,396.02656,377.60672,381.290688,387.737632,,590118.224673
2007-07-31,393.263584,385.204904,389.11912,389.11912,,504003.24093
2007-08-01,386.81664,375.764736,383.593168,377.836968,,587078.644898
2007-08-02,415.367392,387.737632,413.29516,395.105568,,1050832.823918
2007-08-03,423.65632,405.466728,416.74888,405.466728,,954029.376161
2007-08-06,419.05136,408.229704,413.29516,413.525408,,222104.365349
2007-08-07,423.65632,408.6902,413.064912,408.920448,,627928.535243
2007-08-08,420.663096,407.078464,413.985904,408.920448,,557318.30779
2007-08-09,414.4464,402.703752,414.216152,402.703752,,299411.494186
2007-08-10,414.4464,391.4216,395.105568,397.1778,,228957.514342
2007-08-13,420.663096,399.710528,407.078464,420.663096,,1485366.28386
2007-08-14,407.078464,396.02656,396.02656,406.157472,,289980.259645
2007-08-15,396.487056,384.053664,383.132672,394.87532,,183523.286934
2007-08-16,385.895648,374.613496,379.448704,382.902424,,541618.644689
2007-08-17,386.81664,364.022088,380.139448,373.232008,,614199.686055
2007-08-20,391.4216,386.81664,389.809864,386.81664,,407726.524804
2007-08-21,404.315488,384.283912,393.493832,388.658624,,300136.354228
2007-08-22,407.999456,395.566064,403.624744,395.566064,,930160.540391
2007-08-23,414.4464,398.32904,407.999456,413.525408,,422562.799055
2007-08-24,407.078464,396.256808,402.243256,404.545736,,314314.616642
2007-08-28,407.078464,399.019784,402.243256,399.019784,,1075569.880938
2007-08-29,409.84144,396.02656,410.301936,401.552512,,648189.178806
2007-08-30,423.65632,396.02656,424.577312,407.999456,,797347.656568
2007-08-31,446.68112,419.05136,439.77368,434.708224,,377853.431689
2007-09-03,440.92492,434.01748,443.687896,438.392192,,218491.340741
2007-09-04,442.997152,428.26128,443.687896,439.313184,,257441.292377
2007-09-05,442.07616,436.780456,439.543432,437.931696,,166985.202385
2007-09-06,442.07616,434.247728,441.845912,442.07616,,151066.470471
2007-09-07,445.069384,428.491528,434.938472,445.069384,,178978.414473
2007-09-10,441.845912,431.024256,434.708224,431.024256,,64441.668499
2007-09-11,443.457648,428.491528,439.313184,428.491528,,169150.117709
2007-09-12,441.615664,428.491528,439.77368,432.86624,,51522.246357
2007-09-13,446.68112,433.787232,442.536656,437.4712,,83817.982811
2007-09-14,447.141616,437.931696,445.069384,438.392192,,203704.195893
2007-09-17,442.997152,432.86624,440.694672,432.86624,,116298.961276
2007-09-18,448.523104,437.4712,446.450872,437.4712,,462490.506347
2007-09-19,454.049056,442.07616,449.444096,446.68112,,922105.734529
2007-09-20,451.746576,442.07616,451.28608,451.28608,,289745.082831
2007-09-21,454.970048,442.306408,454.279304,449.674344,,608793.035545
