Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-19,17.745813100461117,17.745813100461117,17.745813100461117,17.745813100461117,,80000
1995-10-20,18.131591646123315,17.552923827630025,17.745813100461117,17.552923827630025,,2855
1995-10-23,17.649368464045573,17.649368464045573,17.745813100461117,17.649368464045573,,5000
1995-10-24,,,17.745813100461117,,,
1995-10-25,,,17.745813100461117,,,
1995-10-26,,,17.745813100461117,,,
1995-10-27,,,17.745813100461117,,,
1995-10-30,,,17.745813100461117,,,
1995-10-31,,,17.745813100461117,,,
1995-11-01,17.552923827630025,17.552923827630025,17.745813100461117,17.552923827630025,,4360
1995-11-02,,,17.745813100461117,,,
1995-11-03,,,17.745813100461117,,,
1995-11-06,,,17.745813100461117,,,
1995-11-07,,,17.745813100461117,,,
1995-11-08,,,17.745813100461117,,,
1995-11-09,,,17.745813100461117,,,
1995-11-10,,,17.745813100461117,,,
1995-11-13,,,17.745813100461117,,,
1995-11-14,,,17.745813100461117,,,
1995-11-15,17.360034554798922,17.360034554798922,17.745813100461117,17.360034554798922,,3425
1995-11-16,,,17.745813100461117,,,
1995-11-17,17.360034554798922,17.360034554798922,17.745813100461117,17.360034554798922,,4800
1995-11-20,16.974256009136724,16.974256009136724,17.745813100461117,16.974256009136724,,2500000
1995-11-21,,,17.745813100461117,,,
1995-11-22,17.745813100461117,17.745813100461117,17.745813100461117,17.745813100461117,,100000
1995-11-23,,,17.745813100461117,,,
1995-11-24,17.938702373292216,17.360034554798922,17.745813100461117,17.360034554798922,,4175
1995-11-27,17.938702373292216,17.938702373292216,17.745813100461117,17.938702373292216,,133750
1995-11-28,,,17.745813100461117,,,
1995-11-29,17.745813100461117,17.745813100461117,17.745813100461117,17.745813100461117,,10000
1995-11-30,,,17.745813100461117,,,
1995-12-01,,,17.745813100461117,,,
1995-12-04,,,17.745813100461117,,,
1995-12-05,,,17.842257736876665,,,
1995-12-06,,,17.842257736876665,,,
1995-12-07,17.745813100461117,17.745813100461117,17.842257736876665,17.745813100461117,,3090
1995-12-08,,,17.842257736876665,,,
1995-12-11,,,17.842257736876665,,,
1995-12-12,,,18.131591646123315,,,
1995-12-13,,,18.131591646123315,,,
1995-12-14,,,18.131591646123315,,,
1995-12-15,,,18.131591646123315,,,
1995-12-18,,,18.131591646123315,,,
1995-12-19,,,18.131591646123315,,,
1995-12-20,,,18.131591646123315,,,
1995-12-21,18.324480918954418,18.324480918954418,18.131591646123315,18.324480918954418,,125
1995-12-22,,,18.131591646123315,,,
1995-12-27,,,18.131591646123315,,,
1995-12-28,,,18.131591646123315,,,
1995-12-29,18.228036282538863,18.228036282538863,18.131591646123315,18.228036282538863,,25000
1996-01-02,,,18.131591646123315,,,
1996-01-03,,,18.324480918954418,,,
1996-01-04,,,18.613814828201065,,,
1996-01-05,,,18.613814828201065,,,
1996-01-08,,,18.613814828201065,,,
1996-01-09,,,18.710259464616623,,,
1996-01-10,18.90314873744772,18.517370191785517,18.710259464616623,18.517370191785517,,10420
1996-01-11,18.806704101032167,18.806704101032167,18.710259464616623,18.806704101032167,,255000
1996-01-12,,,18.710259464616623,,,
1996-01-15,18.806704101032167,18.806704101032167,19.09603801027881,18.806704101032167,,50000
1996-01-16,,,19.09603801027881,,,
1996-01-17,,,19.09603801027881,,,
1996-01-18,,,19.09603801027881,,,
1996-01-19,19.192482646694362,19.192482646694362,19.28892728310991,19.192482646694362,,65000
1996-01-22,19.481816555941013,19.09603801027881,19.28892728310991,19.481816555941013,,695000
1996-01-23,19.481816555941013,19.192482646694362,19.28892728310991,19.192482646694362,,398500
1996-01-24,,,19.28892728310991,,,
1996-01-25,,,19.28892728310991,,,
1996-01-26,19.481816555941013,19.481816555941013,19.28892728310991,19.481816555941013,,25
1996-01-29,19.481816555941013,19.182838183052805,19.192482646694362,19.182838183052805,,1000050
1996-01-30,19.28892728310991,19.09603801027881,19.192482646694362,19.09603801027881,,550000
1996-01-31,19.28892728310991,19.28892728310991,19.192482646694362,19.28892728310991,,125000
1996-02-01,,,19.192482646694362,,,
1996-02-02,,,19.28892728310991,,,
1996-02-05,,,19.28892728310991,,,
1996-02-06,,,19.28892728310991,,,
1996-02-07,,,19.28892728310991,,,
1996-02-08,,,19.28892728310991,,,
1996-02-09,19.481816555941013,19.481816555941013,19.28892728310991,19.481816555941013,,3750
1996-02-12,,,19.28892728310991,,,
1996-02-13,,,19.28892728310991,,,
1996-02-14,,,19.28892728310991,,,
1996-02-15,,,19.28892728310991,,,
1996-02-16,19.38537191952546,19.09603801027881,19.28892728310991,19.38537191952546,,174500
1996-02-19,,,19.28892728310991,,,
1996-02-20,19.09603801027881,19.09603801027881,19.28892728310991,19.09603801027881,,9570
1996-02-21,,,19.28892728310991,,,
1996-02-22,,,19.28892728310991,,,
1996-02-23,19.481816555941013,19.481816555941013,19.28892728310991,19.481816555941013,,49000
1996-02-26,,,19.28892728310991,,,
1996-02-27,,,19.28892728310991,,,
1996-02-28,,,19.28892728310991,,,
1996-02-29,,,19.28892728310991,,,
1996-03-01,19.09603801027881,19.09603801027881,19.28892728310991,19.09603801027881,,4705
1996-03-04,,,19.28892728310991,,,
1996-03-05,19.481816555941013,19.481816555941013,19.28892728310991,19.481816555941013,,73000
1996-03-06,,,19.28892728310991,,,
1996-03-07,,,19.28892728310991,,,
1996-03-08,19.481816555941013,19.481816555941013,19.28892728310991,19.481816555941013,,1230
1996-03-11,,,18.710259464616623,,,
1996-03-12,,,18.806704101032167,,,
