Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-02,,,755.400563,,,17582.499469
2001-08-03,,,755.400563,,,293.566104
2001-08-06,,,755.400563,,,997.397986
2001-08-07,,,271944202.725,,,453.98596
2001-08-08,870.221449,830.940619,755.400563,870.221449,,329.323623
2001-08-09,906.480676,870.221449,755.400563,870.221449,,598.038673
2001-08-10,906.480676,870.221449,755.400563,870.221449,,233.066744
2001-08-13,906.480676,870.221449,755.400563,870.221449,,425.386895
2001-08-14,870.221449,870.221449,755.400563,870.221449,,132.148432
2001-08-15,,,755.400563,,,
2001-08-16,870.221449,755.400563,755.400563,870.221449,,250.281121
2001-08-17,870.221449,870.221449,755.400563,870.221449,,11.490592
2001-08-20,870.221449,830.940619,755.400563,870.221449,,254.176406
2001-08-21,,,755.400563,,,
2001-08-22,642.090479,642.090479,755.400563,642.090479,,330.950243
2001-08-23,900.437471,679.860507,755.400563,870.221449,,34.106077
2001-08-24,640.579678,640.579678,755.400563,640.579678,,165.475122
2001-08-28,846.048631,846.048631,755.400563,846.048631,,20.581796
2001-08-29,870.221449,870.221449,755.400563,870.221449,,24.821268
2001-08-30,906.480676,906.480676,755.400563,906.480676,,106.979666
2001-08-31,876.264653,640.579678,755.400563,640.579678,,9183.869246
2001-09-03,870.221449,870.221449,755.400563,870.221449,,82.737561
2001-09-04,870.221449,830.940619,755.400563,870.221449,,123.967342
2001-09-05,870.221449,870.221449,755.400563,870.221449,,26.068951
2001-09-06,,,755.400563,,,
2001-09-07,870.221449,870.221449,755.400563,870.221449,,1.249337
2001-09-10,906.480676,755.400563,755.400563,755.400563,,347.497755
2001-09-11,870.221449,870.221449,755.400563,870.221449,,16.547512
2001-09-12,,,755.400563,,,
2001-09-13,870.221449,870.221449,755.400563,870.221449,,8.273756
2001-09-14,870.221449,870.221449,755.400563,870.221449,,16.547512
2001-09-17,906.480676,870.221449,755.400563,870.221449,,322.578857
2001-09-18,,,755.400563,,,
2001-09-19,870.221449,870.221449,755.400563,870.221449,,5.791629
2001-09-20,,,755.400563,,,
2001-09-21,,,755.400563,,,
2001-09-24,870.221449,870.221449,755.400563,870.221449,,44.678283
2001-09-25,,,755.400563,,,
2001-09-26,642.090479,640.579678,755.400563,642.090479,,1686.126953
2001-09-27,,,755.400563,,,
2001-09-28,,,755.400563,,,
2001-10-01,,,755.400563,,,
2001-10-02,870.221449,604.320451,604.320451,640.579678,,270.412825
2001-10-03,528.780394,528.780394,604.320451,528.780394,,44512.852375
2001-10-04,,,604.320451,,,
2001-10-05,755.400563,719.141336,604.320451,719.141336,,49.642536
2001-10-08,719.141336,719.141336,604.320451,719.141336,,33.095024
2001-10-09,719.141336,719.141336,604.320451,719.141336,,139.053709
2001-10-10,719.141336,719.141336,604.320451,719.141336,,34.763014
2001-10-11,,,604.320451,,,
2001-10-12,489.499565,489.499565,604.320451,489.499565,,22.339141
2001-10-15,719.141336,604.320451,604.320451,604.320451,,24868.268131
2001-10-16,755.400563,719.141336,604.320451,719.141336,,413.687804
2001-10-17,719.141336,719.141336,604.320451,719.141336,,8.273756
2001-10-18,,,604.320451,,,
2001-10-19,755.400563,719.141336,604.320451,755.400563,,198.94412
2001-10-22,,,604.320451,,,
2001-10-23,719.141336,719.141336,604.320451,719.141336,,13.489532
2001-10-24,,,604.320451,,,
2001-10-25,,,604.320451,,,
2001-10-26,755.400563,604.320451,604.320451,719.141336,,133088.992659
2001-10-29,719.141336,719.141336,604.320451,719.141336,,13.904874
2001-10-30,453.240338,453.240338,604.320451,453.240338,,66.190049
2001-10-31,719.141336,604.320451,604.320451,604.320451,,483.213831
2001-11-01,,,604.320451,,,
2001-11-02,,,604.320451,,,
2001-11-05,,,604.320451,,,
2001-11-06,453.240338,453.240338,604.320451,453.240338,,579.162925
2001-11-07,719.141336,719.141336,604.320451,719.141336,,51.884724
2001-11-08,489.499565,489.499565,604.320451,489.499565,,41.36878
2001-11-09,719.141336,719.141336,604.320451,719.141336,,16.547512
2001-11-12,,,604.320451,,,
2001-11-13,719.141336,719.141336,604.320451,719.141336,,69.527682
2001-11-14,719.141336,719.141336,604.320451,719.141336,,9.928507
2001-11-15,489.499565,489.499565,604.320451,489.499565,,158.065146
2001-11-16,679.860507,679.860507,604.320451,679.860507,,10.193267
2001-11-19,,,604.320451,,,
2001-11-20,755.400563,719.141336,604.320451,755.400563,,18.433929
2001-11-21,719.141336,719.141336,604.320451,719.141336,,41.716278
2001-11-22,604.320451,604.320451,604.320451,604.320451,,165.475122
2001-11-23,,,604.320451,,,
2001-11-26,453.240338,453.240338,604.320451,453.240338,,496.425365
2001-11-27,719.141336,719.141336,604.320451,719.141336,,275.355567
2001-11-28,719.141336,719.141336,604.320451,719.141336,,4.150116
2001-11-29,719.141336,719.141336,604.320451,719.141336,,24.821268
2001-11-30,719.141336,719.141336,604.320451,719.141336,,16.547512
2001-12-03,,,604.320451,,,
2001-12-04,719.141336,719.141336,604.320451,719.141336,,5.880986
2001-12-05,749.357359,719.141336,604.320451,749.357359,,96.64409
2001-12-06,719.141336,719.141336,604.320451,719.141336,,16.795725
2001-12-07,719.141336,719.141336,604.320451,719.141336,,3.474978
2001-12-10,,,604.320451,,,
2001-12-11,719.141336,719.141336,604.320451,719.141336,,19.857015
2001-12-12,755.400563,755.400563,604.320451,755.400563,,91.011317
2001-12-13,719.141336,719.141336,604.320451,719.141336,,16.547512
2001-12-14,719.141336,719.141336,604.320451,719.141336,,33.095024
2001-12-17,719.141336,719.141336,604.320451,719.141336,,15.720137
2001-12-18,719.141336,719.141336,604.320451,719.141336,,82.572086
2001-12-19,719.141336,719.141336,604.320451,719.141336,,26.988992
2001-12-20,719.141336,719.141336,604.320451,719.141336,,16.547512
2001-12-21,489.499565,453.240338,604.320451,489.499565,,372.319023
2001-12-24,,,604.320451,,,
2001-12-27,,,604.320451,,,
2001-12-28,,,604.320451,,,
2001-12-31,,,604.320451,,,
2002-01-02,,,604.320451,,,
2002-01-03,489.499565,489.499565,604.320451,489.499565,,124.106341
2002-01-04,719.141336,604.320451,604.320451,604.320451,,182.022634
2002-01-07,489.499565,453.240338,604.320451,453.240338,,413.687804
2002-01-08,719.141336,719.141336,604.320451,719.141336,,49.642536
2002-01-09,,,604.320451,,,
2002-01-10,719.141336,719.141336,604.320451,719.141336,,18.678832
2002-01-11,489.499565,489.499565,604.320451,489.499565,,49.642536
2002-01-14,719.141336,719.141336,604.320451,719.141336,,16.547512
2002-01-15,755.400563,755.400563,604.320451,755.400563,,8.273756
2002-01-16,489.499565,489.499565,604.320451,489.499565,,16.547512
2002-01-17,,,604.320451,,,
2002-01-18,,,604.320451,,,
2002-01-21,719.141336,719.141336,604.320451,719.141336,,1.654751
2002-01-22,,,604.320451,,,
2002-01-23,489.499565,489.499565,604.320451,489.499565,,41.36878
2002-01-24,,,604.320451,,,
2002-01-25,719.141336,719.141336,604.320451,719.141336,,8.273756
2002-01-28,719.141336,489.499565,604.320451,489.499565,,67.935811
2002-01-29,,,604.320451,,,
2002-01-30,,,604.320451,,,
2002-01-31,,,604.320451,,,
2002-02-01,719.141336,719.141336,604.320451,719.141336,,0.001655
2002-02-04,749.357359,719.141336,604.320451,719.141336,,33.095024
2002-02-05,,,604.320451,,,
2002-02-06,,,604.320451,,,
2002-02-07,719.141336,453.240338,604.320451,453.240338,,198.570146
2002-02-08,,,604.320451,,,
2002-02-11,725.184541,453.240338,604.320451,489.499565,,231.66517
2002-02-12,,,604.320451,,,
2002-02-13,489.499565,489.499565,604.320451,489.499565,,41.36878
2002-02-14,,,604.320451,,,
2002-02-15,,,604.320451,,,
2002-02-18,489.499565,453.240338,604.320451,453.240338,,496.425365
2002-02-19,,,604.320451,,,
2002-02-20,719.141336,719.141336,604.320451,719.141336,,13.23801
2002-02-21,489.499565,453.240338,604.320451,489.499565,,57.916293
2002-02-22,489.499565,483.45636,604.320451,483.45636,,455.056584
2002-02-25,,,604.320451,,,
2002-02-26,,,604.320451,,,
2002-02-27,694.968518,694.968518,604.320451,694.968518,,8.273756
2002-02-28,,,604.320451,,,
2002-03-01,453.240338,377.700282,604.320451,453.240338,,372.319023
2002-03-04,,,604.320451,,,
2002-03-05,,,604.320451,,,
2002-03-06,,,604.320451,,,
2002-03-07,453.240338,453.240338,604.320451,453.240338,,41.36878
2002-03-08,694.968518,694.968518,604.320451,694.968518,,10.737681
2002-03-11,377.700282,377.700282,604.320451,377.700282,,496.425365
2002-03-12,453.240338,453.240338,604.320451,453.240338,,128.948143
2002-03-13,,,604.320451,,,
2002-03-14,694.968518,694.968518,604.320451,694.968518,,41.36878
2002-03-15,,,604.320451,,,
2002-03-18,694.968518,694.968518,604.320451,694.968518,,8.273756
2002-03-19,,,604.320451,,,
2002-03-20,,,604.320451,,,
2002-03-21,694.968518,453.240338,604.320451,694.968518,,5217.834342
2002-03-22,,,604.320451,,,
2002-03-25,,,604.320451,,,
2002-03-26,,,604.320451,,,
